Interval,Time
151.2802,76.91954333356628
3.0593,76.93623333356622
2.5866,76.95290333356616
2.0988,76.96957333356607
1.6011,76.98626333356601
1.3768,77.00296333356621
1.2656,77.0196633335664
2.1379,77.03636333356658
3.9514,77.05304333356675
2.6562,77.06975333356671
2.2742,77.08648333356669
2.4388,77.10317333356663
1.9292,77.11987333356682
1.8233,77.13659333356702
1.8226,77.15325333356718
1.6428,77.16995333356736
2.5733,77.18665333356755
2.1717,77.20334333356749
1.2973,77.22001333356742
1.0924,77.23669333356759
1.3844,77.25335333356773
1.3609,77.27001333356789
1.057,77.28667333356803
0.9188,77.30331333356817
0.9525,77.31999333356833
1.9455,77.33666333356825
1.1611,77.35334333356842
1.0885,77.3700233335686
2.0135,77.3867433335688
0.9721,77.4033933335687
5.8696,77.42004333356861
0.612,77.43675333356857
0.6026,77.45345333356876
0.7314,77.47016333356872
3.5952,77.4868633335689
1.426,77.50356333356909
0.8376,77.52020333356923
0.8259,77.53684333356935
1.2123,77.58686333356937
0.6104,77.60352333356953
0.6077,77.55348333356949
0.6287,77.57017333356943
0.6118,77.62018333356967
0.7231,77.63682333356981
0.6798,77.65349333356973
0.6197,77.67013333356986
0.614,77.68681333357003
0.6245,77.7034933335702
0.6977,77.72016333357011
0.5936,77.73684333357029
1.2387,77.75352333357046
0.5014,77.7701833335706
0.6343,77.78686333357076
0.5233,77.80355333357072
0.6902,77.82023333357088
0.8257,77.83691333357105
0.728,77.85359333357121
1.1483,77.87027333357139
0.6077,77.88695333357155
0.5873,77.90362333357147
0.6516,77.92029333357141
0.7055,77.93698333357135
0.5587,77.95366333357151
0.5155,77.97033333357145
0.5112,77.98701333357161
0.4932,78.00368333357153
0.5032,78.02036333357171
0.5387,78.03703333357163
0.5728,78.05371333357179
0.6823,78.07039333357196
0.5929,78.08708333357191
0.5782,78.10376333357208
0.5747,78.12044333357224
0.6082,78.13713333357218
0.6186,78.15380333357211
0.5694,78.17048333357228
0.5592,78.18716333357244
0.5731,78.20384333357262
0.6045,78.22053333357256
0.5874,78.23721333357273
0.7925,78.25388333357265
1.043,78.27056333357282
0.9169,78.28723333357274
0.7385,78.30391333357291
1.2418,78.32059333357309
0.7326,78.33727333357325
6.1839,78.35394333357317
15.8723,78.37063333357312
16.3198,78.38731333357329
15.866,78.40399333357345
18.3218,78.42067333357362
16.3779,78.43735333357378
15.8243,78.45403333357396
16.1732,78.47071333357412
17.0369,78.48740333357406
20.3111,78.50408333357423
12.5537,78.52077333357418
16.8108,78.53745333357435
16.5833,78.55412333357427
17.2398,78.57080333357445
17.2699,78.58748333357461
15.996,78.60416333357477
16.5569,78.62084333357494
17.114,78.63751333357487
15.925,78.65418333357479
16.6104,78.67086333357496
16.459,78.68753333357489
16.9913,78.70421333357505
17.4767,78.720903333575
18.5568,78.73758333357517
18.37,78.75426333357534
14.369,78.7709433335755
18.1556,78.78762333357567
16.1296,78.80430333357583
13.7465,78.82097333357576
17.7089,78.83765333357593
17.7303,78.8543333335761
15.5797,78.87101333357627
16.4956,78.88769333357644
16.7067,78.9043733335766
16.8223,78.92105333357676
16.5592,78.9377233335767
16.8036,78.95440333357686
15.5539,78.97108333357703
16.9174,78.98777333357697
16.8591,79.00445333357715
16.1778,79.02113333357731
17.2795,79.03782333357725
16.2416,79.05450333357741
16.9212,79.0711833335776
17.2246,79.0879033335778
17.2248,79.10463333357778
16.7369,79.12135333357799
16.4574,79.13807333357819
16.4133,79.15474333357811
16.6995,79.17146333357832
16.5271,79.1881633335785
16.6585,79.20484333357867
16.0089,79.2215333335786
16.9723,79.23821333357878
16.4962,79.2548833335787
18.9394,79.27156333357887
14.4398,79.28821333357878
17.8331,79.3048533335789
15.5136,79.32154333357886
16.3617,79.33817333357874
16.616,79.3548333335789
25.5592,79.37151333357906
12.4377,79.3881733335792
14.5522,79.40486333357916
14.8523,79.42154333357932
16.5772,79.43822333357949
16.751,79.45494333357969
16.0962,79.47162333357986
16.6997,79.48830333358003
17.6066,79.50501333358
16.5217,79.5217333335802
16.5872,79.53844333358016
15.688,79.5551333335801
16.4657,3.0149999999967405
15.8425,3.031709999996703
14.4135,3.048389999996871
16.7462,3.0650699999970383
16.4124,3.0817499999972062
16.5179,3.0984199999971316
16.9591,3.115099999997299
16.7191,3.131779999997467
16.8729,3.1484599999976344
16.5,3.1651499999975785
16.583,3.1818299999977464
16.4382,3.1984699999978767
17.5672,3.215139999997802
16.3937,3.2318199999979695
16.87,3.2484999999981374
16.2433,3.265179999998305
17.6292,3.2818599999984728
15.9982,3.2985199999986214
16.6602,3.3152099999985656
17.0564,3.3318499999986964
16.7278,3.348529999998864
17.0849,3.365219999998808
16.8766,3.381909999998752
16.5423,3.3985899999989195
16.6769,3.4152699999990874
22.5102,3.4319699999992737
9.5192,3.448639999999199
16.7108,3.4653099999991244
17.0494,3.4819899999992923
17.4562,3.4987099999994973
16.8286,3.5153899999996647
16.6888,3.532089999999851
16.6521,3.5487599999997763
16.2642,3.565439999999944
16.9177,3.5821000000000933
17.2026,3.5987800000002608
16.4492,3.615470000000205
16.5477,3.632170000000391
16.8529,3.6488100000005215
16.7173,3.665480000000447
15.5312,3.6821600000006147
16.9555,3.698850000000559
16.8758,3.715510000000708
17.0224,3.7321900000008754
17.411,3.7488900000010617
15.5994,3.7655700000012295
17.0342,3.782250000001397
16.3327,3.7989200000013224
17.0267,3.8156300000012853
16.2101,3.8322800000011923
17.2314,3.8489600000013597
16.5241,3.865640000001527
16.752,3.88235000000149
16.7224,3.8990300000016576
16.794,3.9157100000018255
17.1177,3.932390000001993
16.3311,3.9490600000019187
17.2105,3.965750000001863
15.0593,3.982420000001788
16.2805,3.9991300000017507
17.4638,4.015810000001919
16.3197,4.032480000001844
16.6529,4.049160000002011
17.0167,4.065840000002179
16.142,4.082520000002347
16.5385,4.0991600000024775
16.9646,4.115850000002421
16.5673,4.132530000002589
17.1539,4.149230000002776
16.0622,4.165910000002943
16.3178,4.18256000000285
17.3123,4.199250000002794
16.4854,4.2159000000027005
17.1049,4.2325500000026075
20.0609,4.249230000002775
13.0894,4.26595000000298
17.0697,4.282630000003148
16.7828,4.299320000003092
17.0138,4.315990000003017
16.5074,4.332660000002943
17.331,4.349360000003129
16.4094,4.366030000003055
16.566,4.382740000003017
16.3319,4.399450000002981
17.0065,4.416130000003148
16.4927,4.432800000003073
16.7935,4.449480000003241
17.0672,4.466160000003408
16.2521,4.482840000003576
16.6891,4.499530000003521
17.0486,4.5162200000034645
15.8235,4.532900000003632
17.1555,4.5495600000037815
16.6923,4.5662400000039485
17.1358,4.582920000004116
16.5321,4.599610000004061
15.2222,4.616290000004228
16.6355,4.632950000004377
16.8665,4.649620000004303
16.4969,4.666300000004471
16.9394,4.682980000004638
15.9211,4.699660000004806
17.2767,4.716350000004749
16.5564,4.733020000004675
17.1877,4.749690000004601
16.5879,4.766330000004731
17.0539,4.783000000004656
16.4665,4.799690000004601
17.2485,4.8163800000045445
16.294,4.83305000000447
16.6897,4.849720000004396
16.5448,4.866400000004563
17.1796,4.883080000004731
16.1248,4.8997700000046756
16.6886,4.916460000004619
16.8513,4.933180000004824
16.7319,4.949830000004731
17.2535,4.966510000004899
16.7126,4.983190000005067
16.4584,4.99988000000501
16.6634,5.016570000004955
16.8556,5.033250000005122
16.2718,5.049900000005029
16.9081,5.066580000005197
17.3168,5.083260000005365
16.1064,5.099940000005532
16.7803,5.116650000005495
16.3615,5.133300000005402
16.8047,5.149980000005569
16.4042,5.166620000005699
16.8133,5.183290000005625
16.5083,5.199970000005793
17.3738,5.216670000005979
16.3919,5.233350000006147
16.8297,5.250020000006073
16.5201,5.2666900000059975
16.9497,5.283370000006165
16.6065,5.300070000006351
16.4036,5.316750000006519
17.167,5.333460000006482
16.1576,5.3501400000066495
16.8017,5.366820000006817
28.1793,5.383500000006985
8.9694,5.400140000007116
11.6248,5.416820000007283
17.642,5.4335000000074505
15.6883,5.450180000007618
17.0838,5.466870000007562
16.073,5.48355000000773
17.2754,5.500230000007898
16.7835,5.516910000008065
16.9821,5.533560000007972
16.736,5.550220000008121
17.21,5.566920000008308
17.0296,5.583610000008251
17.3497,5.600290000008419
15.2357,5.61693000000855
16.7955,5.6336100000087175
16.2924,5.650240000008606
16.9477,5.666910000008531
16.3877,5.683560000008438
17.7466,5.700260000008624
16.3279,5.716970000008587
15.3971,5.733640000008513
16.3192,5.750290000008419
16.735,5.766980000008363
16.699,5.783700000008568
16.8967,5.800380000008736
16.7352,5.817120000008959
16.7383,5.833810000008904
16.5562,5.8505100000090895
16.3529,5.867200000009034
17.1042,5.883860000009183
16.2591,5.900520000009331
17.1399,5.9171800000094805
16.8419,5.933860000009648
15.8115,5.950510000009555
17.12,5.9671600000094625
16.6008,5.983790000009351
16.6773,6.000440000009258
16.4465,6.017090000009164
17.1932,6.033730000009294
16.7977,6.050410000009462
16.1266,6.067100000009407
16.7169,6.08379000000935
16.5308,6.100420000009239
16.5047,6.1171000000094065
17.2125,6.13379000000935
16.8726,6.1505000000093135
16.9673,6.167210000009276
16.7989,6.183930000009481
16.2009,6.200630000009667
16.2917,6.217290000009816
16.9998,6.233960000009741
16.909,6.250630000009667
17.8003,6.2673400000096295
16.7492,6.284040000009816
15.8046,6.30073000000976
16.1377,6.3174200000097045
16.6645,6.334080000009854
16.271,6.350720000009984
16.8376,6.367380000010133
16.6074,6.384050000010058
17.0193,6.400760000010021
16.6239,6.417480000010226
16.9413,6.434140000010375
16.8145,6.450830000010319
16.5221,6.467520000010263
16.61,6.484200000010431
16.7693,6.500900000010617
16.7511,6.517610000010579
16.716,6.534330000010785
16.4441,6.551060000010766
16.5521,6.567720000010915
16.4477,6.584380000011064
18.7186,6.601090000011027
14.84,6.617760000010953
16.6799,6.634430000010878
16.5172,6.651070000011008
16.513,6.667710000011138
17.2382,6.684360000011045
16.5216,6.701020000011194
16.3313,6.717660000011325
16.9712,6.7343300000112505
17.4089,6.7509900000114
15.4843,6.76763000001153
17.1426,6.784280000011437
17.0835,6.800960000011604
16.4564,6.817670000011567
16.1036,6.834350000011734
17.2876,6.85107000001194
16.6551,6.8677600000118835
16.4241,6.884470000011847
16.6956,6.901170000012033
16.7608,6.917870000012219
16.9364,6.934580000012182
16.7419,6.951290000012144
17.3837,6.967970000012312
16.7474,6.98465000001248
17.2015,7.001370000012685
15.8855,7.01804000001261
16.7772,7.0347000000127595
16.9463,7.051350000012666
16.8529,7.06804000001261
16.3896,7.084740000012796
