Interval,Time
146.7815,77.0808666669163
2.6184,77.09754666691646
1.93,77.11422666691662
1.8872,77.1309066669168
1.6894,77.147626666917
1.5679,77.16430666691717
1.7753,77.18102666691738
2.4505,77.19770666691754
2.528,77.21442666691775
1.5954,77.23111666691769
1.1033,77.24783666691789
1.0577,77.2645566669181
1.0327,77.28122666691803
1.1001,77.2979066669182
0.9614,77.31456666691834
0.8027,77.3312766669183
0.9562,77.34792666691821
0.8611,77.3646266669184
0.6839,77.38130666691856
0.6867,77.39802666691877
0.832,77.4146666669189
1.2637,77.43134666691907
2.3779,77.46474666691897
1.6283,77.44803666691901
1.929,77.48140666691913
0.9356,77.49807666691905
1.2096,77.51474666691898
1.3646,77.53140666691912
1.669,77.54804666691925
1.9233,77.56468666691939
1.2072,77.5813566669193
1.1426,77.59802666691924
1.2422,77.61471666691918
1.6836,77.63136666691909
2.4234,77.64803666691901
1.6872,77.66472666691895
1.4562,77.68143666691891
0.8268,77.69811666691909
1.2423,77.73146666691918
6.2658,77.71479666691926
1.8421,77.74815666691913
1.0173,77.76481666691927
1.0048,77.78147666691942
1.5964,77.7981566669196
3.5131,77.81483666691976
0.7441,77.83147666691988
0.6902,77.8481266669198
0.7757,77.86479666691972
0.6357,77.88146666691965
0.7375,77.89815666691959
1.4682,77.91482666691951
0.6805,77.93149666691944
0.7154,77.94817666691961
0.5648,77.96484666691953
0.5437,77.9815266669197
0.9185,77.99819666691963
0.9975,78.01487666691979
1.3513,78.03155666691997
0.6846,78.04823666692013
0.6399,78.06490666692005
0.546,78.08158666692022
0.5958,78.0982666669204
0.5405,78.11493666692031
0.5225,78.13161666692048
0.5172,78.14829666692066
0.5636,78.1649866669206
0.558,78.18166666692076
0.5794,78.1983566669207
0.5603,78.21503666692088
0.5391,78.23171666692105
0.5618,78.24839666692121
0.5833,78.26507666692137
0.5775,78.28176666692133
0.5771,78.29844666692149
0.5949,78.31513666692143
0.5623,78.3318166669216
0.5944,78.34849666692176
0.5828,78.3651666669217
0.5761,78.38184666692186
0.5658,78.39852666692202
0.6494,78.4152066669222
0.7494,78.43188666692237
0.8319,78.44855666692229
0.9217,78.46523666692245
1.0835,78.48190666692238
0.6815,78.49858666692255
6.1292,78.51525666692248
15.2598,78.53194666692242
18.227,78.54862666692259
16.0045,78.56530666692275
16.7315,78.58198666692293
16.4144,78.5986666669231
16.9479,78.61535666692303
15.5769,78.63204666692297
16.798,78.64872666692315
16.2414,78.66540666692332
18.2112,78.68209666692326
17.1629,78.69877666692342
15.3775,78.71546666692338
15.8199,78.73214666692354
17.5968,78.7488266669237
16.7035,78.76549666692362
16.9117,78.78216666692356
15.7839,78.79883666692348
17.1157,78.81551666692366
16.4175,78.83218666692358
16.7942,78.84886666692374
19.3868,78.86553666692367
18.7084,78.8822066669236
12.6423,78.89888666692376
19.9772,78.91556666692392
15.0761,78.9322466669241
15.1647,78.94892666692427
16.4399,78.96559666692418
16.7982,78.98227666692436
16.4869,78.9989666669243
16.9545,79.01563666692422
16.871,79.03232666692418
16.2747,79.04901666692412
16.6692,79.06569666692428
16.8949,79.08237666692445
17.0137,79.0990666669244
15.5178,79.11575666692434
16.449,79.13245666692453
16.6441,79.14913666692469
16.4752,79.16581666692485
17.0521,79.18250666692481
24.1905,79.19917666692473
12.2397,79.21584666692466
30.919,79.2325366669246
11.7342,79.24922666692454
8.8443,79.2659066669247
12.875,79.28257666692464
16.0288,79.2992566669248
16.8769,79.31593666692497
16.3957,79.33261666692513
16.6934,79.34929666692531
16.5882,79.36598666692525
17.4049,79.38270666692546
16.6754,79.39940666692564
17.0467,79.41610666692583
17.4789,79.43281666692579
15.3208,79.449536666926
17.1052,79.46623666692618
15.7409,79.48295666692638
17.7656,79.49967666692659
16.3182,79.51635666692675
17.0312,79.53307666692696
16.0864,79.54975666692714
16.6848,79.56644666692708
16.5106,79.58312666692724
15.8535,79.59977666692716
16.7239,79.61641666692728
16.5356,79.63306666692719
17.6212,79.64973666692711
16.7517,79.66640666692705
16.8036,79.683116666927
16.6548,79.69975666692713
16.6478,79.71638666692702
15.9958,79.73302666692715
16.5751,3.014674000001047
16.41,3.0313640000009907
17.1438,3.0480340000009165
15.6403,3.064674000001047
17.4318,3.081334000001196
16.4228,3.0980040000011213
16.8495,3.1146940000010654
16.8194,3.131364000000991
16.646,3.1480340000009166
16.9216,3.164704000000842
16.3778,3.1813840000010094
16.4677,3.1980640000011773
16.7217,3.2147440000013447
16.6059,3.2314640000015498
16.5759,3.248144000001717
16.8807,3.264824000001885
16.7125,3.2814940000018105
17.0923,3.298174000001978
16.2638,3.314854000002146
16.5688,3.33154400000209
16.9632,3.3482240000022574
16.4646,3.3649040000024253
16.8895,3.3815840000025927
16.7154,3.3982640000027606
16.333,3.4149540000027048
18.1235,3.431634000002872
15.0782,3.4483140000030397
16.6569,3.465004000002984
16.8893,3.4816840000031517
16.651,3.498354000003077
16.0012,3.5149940000032074
18.2578,3.5316740000033753
17.412,3.5483540000035427
16.5398,3.56503400000371
16.7735,3.581714000003878
16.4604,3.5983840000038034
16.5317,3.6150440000039525
17.0358,3.6317040000041017
16.8374,3.648374000004027
16.4847,3.665064000003971
16.6866,3.681784000004176
16.6995,3.6984640000043436
16.6418,3.7151440000045115
16.2508,3.731824000004679
17.5941,3.7485040000048464
14.7512,3.7651940000047905
16.419,3.7818940000049768
16.625,3.798584000004921
16.4627,3.815274000004865
16.7814,3.831954000005033
16.3947,3.848584000004921
17.1716,3.8652440000050703
16.7508,3.8819240000052377
16.6052,3.898604000005405
17.6706,3.9152640000055543
16.1348,3.931944000005722
16.7434,3.9486240000058896
16.1669,3.9653040000060575
16.5827,3.981984000006225
16.3381,3.998644000006374
16.9262,4.015354000006337
16.9315,4.032054000006523
16.9834,4.04873400000669
16.2176,4.065414000006858
16.5036,4.082104000006803
17.4841,4.098774000006728
16.7997,4.1154540000068955
16.6876,4.132104000006803
17.1853,4.1487840000069705
15.0499,4.165454000006895
17.0092,4.182154000007082
16.5394,4.198824000007007
17.0078,4.215494000006933
16.6632,4.232174000007101
19.323,4.248854000007268
13.7262,4.265544000007212
16.8002,4.28222400000738
16.4738,4.298904000007547
17.1497,4.315584000007715
16.5849,4.332284000007902
16.9344,4.348954000007827
16.6091,4.3656340000079945
16.5212,4.382324000007938
16.5455,4.399004000008106
16.7913,4.415694000008051
18.2946,4.432374000008218
15.1031,4.449064000008162
15.9922,4.465734000008087
17.0308,4.482404000008013
16.3279,4.49905400000792
17.2213,4.515724000007846
16.0608,4.532364000007976
17.205,4.549034000007901
16.5363,4.565704000007827
16.7622,4.582384000007995
16.754,4.599064000008162
16.644,4.615714000008069
17.0398,4.632434000008274
17.5837,4.6490740000084045
16.7439,4.665784000008367
16.5683,4.682464000008535
16.5344,4.699174000008497
17.3115,4.715854000008665
16.0535,4.732544000008609
16.8922,4.749214000008535
16.9316,4.765894000008703
15.0481,4.7825940000088885
15.9132,4.799234000009019
17.3098,4.815954000009224
16.8224,4.832624000009149
16.5999,4.849314000009094
16.9019,4.866004000009037
16.2664,4.8826640000091865
17.0404,4.899334000009112
16.564,4.916014000009279
16.9602,4.932704000009224
16.9064,4.94937400000915
16.2157,4.966094000009354
16.6935,4.982784000009298
16.7999,4.999484000009485
17.4667,5.016164000009653
16.0296,5.03284400000982
16.9214,5.049544000010006
17.0747,5.06623400000995
16.8882,5.082914000010118
16.5626,5.099584000010044
16.905,5.116264000010211
16.2655,5.132934000010136
16.8729,5.149574000010267
16.6006,5.166244000010193
16.6129,5.1829140000101175
16.8665,5.199584000010043
16.6874,5.216264000010211
16.642,5.232934000010136
16.7247,5.249614000010304
16.5659,5.266294000010472
16.8711,5.282984000010416
16.7624,5.2996640000105835
16.552,5.316374000010546
16.4135,5.333044000010472
16.807,5.349734000010416
16.8664,5.36642400001036
16.5701,5.383114000010304
16.4909,5.399794000010472
16.7104,5.416464000010397
17.3216,5.4331240000105465
15.0288,5.449794000010471
16.5559,5.4664440000103784
16.9572,5.483124000010546
16.6332,5.49981400001049
17.0988,5.516494000010658
16.8995,5.533174000010826
16.7532,5.549844000010752
16.5905,5.566524000010919
16.6149,5.583214000010863
16.4886,5.599914000011049
16.9089,5.616594000011217
16.4502,5.633304000011179
16.3132,5.649984000011347
16.3942,5.666664000011515
16.4701,5.683344000011682
16.8005,5.70002400001185
17.2143,5.716714000011795
16.7493,5.7333840000117196
16.3954,5.750064000011887
17.3562,5.766734000011813
16.0028,5.783404000011738
16.4937,5.800084000011906
16.7956,5.81677400001185
16.8444,5.833454000012018
16.0994,5.850094000012148
17.7438,5.866774000012316
16.589,5.883454000012484
17.1269,5.9001440000124274
16.5333,5.916824000012595
16.776,5.933504000012763
16.7518,5.950204000012949
16.5292,5.966894000012894
16.381,5.983554000013042
17.1588,6.000194000013173
16.9382,6.0169040000131355
16.6348,6.03357400001306
15.1612,6.050204000012949
16.4341,6.06684400001308
17.1642,6.083514000013005
16.974,6.100194000013173
16.4268,6.1168640000130985
16.2521,6.133494000012987
17.2159,6.15018400001293
16.7696,6.166874000012875
16.9928,6.183554000013042
16.5316,6.20023400001321
16.47,6.2169540000134145
18.2945,6.233634000013582
17.4441,6.250284000013489
14.4839,6.266964000013657
16.3179,6.283644000013824
16.1544,6.300334000013769
17.5493,6.317014000013936
16.5845,6.333724000013899
16.4981,6.350414000013843
16.7478,6.367094000014011
16.3957,6.3837840000139545
16.5571,6.40050400001416
17.105,6.4172240000143645
18.4029,6.433904000014532
14.1259,6.4505540000144395
17.2496,6.467264000014402
17.0925,6.48394400001457
16.649,6.500624000014737
16.6737,6.517304000014905
16.1361,6.533954000014812
17.9049,6.550604000014719
15.794,6.567284000014887
16.806,6.583964000015054
16.5902,6.600644000015222
16.4663,6.617354000015184
17.7881,6.63402400001511
16.893,6.650704000015278
16.6392,6.667374000015203
16.5808,6.684034000015352
16.2842,6.700744000015314
16.9296,6.717444000015501
16.9941,6.73410400001565
16.6648,6.750774000015576
16.6806,6.767444000015501
16.9022,6.784124000015669
16.4993,6.800814000015612
14.9644,6.817454000015743
18.0418,6.8341340000159105
16.3298,6.850824000015855
16.5625,6.867504000016022
16.4547,6.88418400001619
16.4519,6.900884000016377
16.9595,6.917564000016544
17.0394,6.93426400001673
16.0218,6.950944000016898
17.0529,6.967614000016823
16.4936,6.9843240000167865
16.5243,7.0010040000169536
16.454,7.017664000017103
17.0018,7.034354000017047
16.3937,7.0509840000169355
17.1494,7.0676640000171025
16.3562,7.08434400001727
16.2273,7.100984000017401
16.9575,7.1176540000173265
16.7536,7.134354000017512
17.1461,7.151044000017457
16.4556,7.167714000017382
16.618,7.1844140000175685
16.4024,7.201054000017699
16.833,7.217774000017903
16.2965,7.234414000018034
17.7505,7.2510840000179595
16.3693,7.267754000017885
17.2491,7.284444000017829
16.7767,7.301114000017755
16.9231,7.317784000017681
16.2725,7.334484000017866
16.8833,7.351164000018034
16.2681,7.367844000018202
16.9075,7.384524000018369
16.5226,7.401204000018537
17.2526,7.417894000018481
17.1955,7.434614000018686
15.0817,7.451284000018611
16.6324,7.467964000018779
16.5552,7.484644000018947
16.8847,7.501314000018873
16.5923,7.51799400001904
16.6682,7.534704000019003
17.0509,7.55138400001917
16.5125,7.5681040000193756
16.788,7.584784000019543
16.3378,7.60143400001945
16.7805,7.618124000019394
17.0476,7.634794000019319
17.1883,7.651474000019487
15.91,7.668154000019655
16.1571,7.684794000019785
17.4301,7.701474000019953
16.7618,7.718164000019897
16.1931,7.734824000020046
17.1052,7.751504000020214
16.7203,7.7682040000204
16.4589,7.7848840000205675
16.5367,7.801574000020511
16.505,7.818264000020456
16.9046,7.834944000020624
16.7234,7.851664000020828
31.6478,7.868344000020996
11.4331,7.884984000021126
8.9273,7.9016340000210326
14.6537,7.91828400002094
16.719,7.934934000020847
16.5914,7.9516140000210145
16.5865,7.96828400002094
16.5714,7.984954000020865
16.7661,8.001634000021033
16.7107,8.018314000021201
16.6977,8.034964000021107
17.0074,8.051684000021313
16.1625,8.068404000021518
16.1698,8.085074000021443
17.9191,8.10177400002163
