Interval,Time
127.085,77.44020333358598
2.4311,77.45688333358616
2.8622,77.47356333358633
1.5691,77.49025333358627
1.673,77.50694333358621
1.7223,77.52363333358616
2.2665,77.54034333358612
1.9193,77.57374333358649
2.2534,77.55706333358633
1.4245,77.59041333358641
1.3986,77.60712333358639
1.118,77.62384333358658
1.1868,77.64055333358655
1.3869,77.65725333358674
1.2031,77.67394333358668
1.0665,77.69065333358664
1.4229,77.7073133335868
2.3193,77.72397333358694
1.7287,77.7406533335871
0.9579,77.75737333358731
0.9452,77.77404333358723
0.7295,77.79072333358741
0.8083,77.80741333358735
0.6379,77.82409333358751
0.6312,77.84077333358768
0.6624,77.85744333358761
0.7618,77.8741433335878
0.8546,77.89083333358774
0.773,77.90752333358769
0.7219,77.92416333358781
0.7513,77.94083333358773
0.6823,77.95752333358769
0.6261,77.97421333358763
0.7352,77.99090333358757
0.9186,78.00761333358753
1.7591,78.02427333358769
3.1759,78.05758333358774
2.5222,78.04093333358783
1.9703,78.07425333358766
2.0199,78.0909433335876
2.1914,78.10761333358754
1.5357,78.12424333358743
1.7764,78.14087333358731
1.7162,78.15751333358745
1.6877,78.17415333358757
2.9487,78.19083333358773
2.0944,78.22418333358783
1.0025,78.20750333358767
0.8555,78.240863333588
1.2742,78.27422333358834
1.7562,78.2909033335885
0.9569,78.30757333358842
0.6674,78.25754333358817
0.9402,78.32424333358836
1.3923,78.34091333358828
0.9731,78.35758333358821
0.9178,78.37426333358837
0.7672,78.3909333335883
1.7997,78.40760333358823
0.7378,78.42427333358815
0.813,78.44095333358831
0.8734,78.45762333358824
0.7751,78.47430333358841
0.9432,78.49098333358857
0.9317,78.50766333358875
0.8625,78.52433333358867
0.7381,78.54100333358859
0.5193,78.55768333358877
0.5082,78.57436333358893
0.5041,78.5910433335891
0.4897,78.60772333358926
0.5342,78.62441333358922
0.5301,78.64109333358938
0.5881,78.65778333358932
0.6214,78.67446333358949
1.0511,78.69115333358944
0.9141,78.70784333358938
1.325,78.72452333358954
0.7075,78.74120333358971
0.6727,78.75788333358989
0.5813,78.77456333359005
0.5387,78.79124333359022
0.542,78.80793333359016
0.5564,78.82460333359009
0.5705,78.84128333359025
0.5699,78.85796333359042
3.2025,78.87464333359058
15.0684,78.89132333359076
27.6619,78.9080133335907
11.5401,78.92469333359087
13.0708,78.94137333359103
14.9113,78.95805333359121
16.2885,78.97472333359113
16.8515,78.9914033335913
15.6077,79.00808333359147
