Interval,Time
137.4861,77.45442333357781
3.3314,77.47110333357799
2.0755,77.48779333357793
2.2935,77.50448333357787
2.1569,77.52116333357803
2.9629,77.53784333357821
2.6622,77.55453333357815
1.7806,77.57121333357831
1.7913,77.58790333357825
1.4226,77.60463333357824
1.4769,77.62132333357819
1.1847,77.6380433335784
1.4531,77.65471333357831
1.359,77.67139333357848
2.4845,77.68811333357868
2.6571,77.70482333357864
2.3108,77.7215333335786
1.6299,77.73825333357881
1.3386,77.75492333357874
1.4014,77.77160333357891
1.2733,77.78828333357907
1.1663,77.80491333357897
0.91,77.82163333357917
0.6251,77.83831333357934
0.6284,77.8549933335795
0.8578,77.87167333357968
1.8405,77.88835333357984
1.3838,77.90503333358001
2.4604,77.92171333358017
1.2673,77.9383833335801
1.2904,77.95506333358027
1.2369,77.97175333358021
1.4354,77.98840333358012
1.7859,78.00508333358029
1.8649,78.02172333358043
1.1887,78.03838333358057
1.2138,78.05506333358073
1.4443,78.0717433335809
1.4415,78.08842333358108
2.5194,78.12174333358091
1.4887,78.13842333358107
1.4951,78.10507333358098
0.9477,78.155093333581
0.8397,78.17176333358093
1.0193,78.18844333358109
0.9512,78.20511333358101
0.7402,78.22176333358092
0.6579,78.23840333358105
0.75,78.25508333358123
1.5321,78.27175333358115
1.1751,78.28844333358109
0.8211,78.30511333358102
0.8152,78.32179333358118
1.3061,78.33847333358135
0.7451,78.35515333358151
0.91,78.37182333358145
1.0987,78.38849333358137
0.9155,78.40517333358153
0.5524,78.42185333358171
0.5356,78.43854333358165
0.5911,78.45521333358157
0.5837,78.47189333358175
0.9635,78.48857333358191
1.3895,78.50524333358183
0.8357,78.52191333358176
0.5559,78.53859333358193
0.5165,78.5552733335821
0.5044,78.57195333358226
0.5292,78.58863333358244
0.5225,78.6053133335826
0.5624,78.62199333358276
0.5866,78.63867333358293
0.7069,78.65535333358311
0.6814,78.67204333358305
1.2539,78.68872333358321
0.8016,78.70541333358315
0.6771,78.72209333358333
0.7024,78.7387733335835
0.6096,78.75545333358366
0.5731,78.77212333358358
0.6089,78.78880333358376
0.5717,78.80548333358392
0.5639,78.82216333358409
0.5698,78.83884333358425
0.5794,78.85552333358443
0.6004,78.87219333358435
1.7266,78.88887333358451
14.7538,78.90554333358445
16.7988,78.92221333358437
36.3883,78.9389033335843
24.4683,78.95559333358426
22.0546,78.9722833335842
14.3499,78.9906333335843
26.2608,79.00898333358438
3.8242,79.02734333358426
16.6944,79.04569333358435
14.5545,79.06404333358444
8.9626,79.08240333358431
14.7749,79.10075333358441
16.5492,79.11909333358426
17.1758,79.13743333358411
17.3995,79.15577333358395
16.4931,79.17245333358413
16.3716,79.18912333358405
16.5776,79.20579333358398
16.1958,79.2224633335839
16.9181,79.23914333358407
16.9428,79.255813333584
16.2425,79.27250333358394
16.6697,79.2891833335841
17.9176,79.30585333358404
15.307,79.3225333335842
18.7848,79.33920333358412
15.8991,79.35588333358429
15.993,79.37255333358422
16.2791,79.38924333358416
20.9031,79.4059133335841
15.4874,79.42259333358426
18.5753,79.43926333358418
12.227,79.45594333358434
20.0566,79.4726333335843
17.7234,79.48931333358446
12.8861,79.5060033335844
16.2939,79.52268333358457
16.8264,79.53936333358475
16.4911,79.55604333358491
16.2918,79.57272333358507
17.4901,79.58941333358501
16.5255,79.60609333358519
16.5727,79.62277333358536
32.3567,79.63945333358552
12.0332,79.65613333358569
9.1219,79.67280333358562
13.1222,79.68949333358556
15.9169,79.7061833335855
16.9078,79.72286333358568
16.5996,79.73955333358562
16.6599,79.75624333358556
16.6446,79.77296333358576
17.9725,79.78967333358572
16.471,79.80639333358593
15.9411,79.8230733335861
17.1233,79.83976333358605
15.9178,79.85643333358597
17.3516,79.87313333358615
16.1671,79.88983333358634
17.0851,79.90655333358654
16.2521,79.9232133335867
16.712,79.93985333358683
16.8629,79.95651333358697
15.8636,79.9731533335871
16.8229,79.98982333358703
16.9297,80.00649333358696
17.1599,80.02321333358717
16.207,80.03991333358735
17.2352,80.05660333358729
16.3109,80.07324333358743
16.8888,80.08997333358741
16.8516,80.10669333358761
16.6255,80.1233933335878
15.9874,80.14006333358772
16.7909,3.0133833333370275
15.9743,3.030023333337158
16.9923,3.0466633333372886
16.8298,3.0633533333372323
16.1774,3.080023333337158
16.966,3.0966733333370646
17.2512,3.1133533333372325
16.3042,3.1300733333374375
16.6045,3.146743333337363
16.4977,3.163453333337326
16.7819,3.1801733333375304
16.0878,3.1968633333374745
16.8196,3.2135433333376424
16.9154,3.2302133333375678
17.2706,3.246913333337754
28.0187,3.2636133333379402
10.4876,3.2802633333378473
