Interval,Time
166.4801,77.45427666691597
2.8525,77.50434666691581
1.4346,77.4709466669159
1.0738,77.48765666691587
1.0959,77.52103666691575
0.9265,77.53771666691593
0.8329,77.55443666691612
0.8399,77.57112666691607
1.2802,77.58779666691599
2.464,77.60452666691597
2.7066,77.62122666691616
2.8576,77.65454666691646
1.7035,77.63790666691634
1.5916,77.67121666691638
2.1199,77.68792666691635
1.5832,77.70463666691631
1.6534,77.72131666691648
1.8744,77.7379866669164
1.569,77.75468666691658
2.5745,77.77134666691674
1.888,77.78804666691693
1.3636,77.82144666691683
1.0074,77.80475666691689
0.7052,77.838126666917
0.8606,77.85476666691713
0.9181,77.87141666691704
1.0344,77.88806666691694
1.0442,77.9047466669171
1.0286,77.92140666691726
1.622,77.93806666691741
1.6874,77.9546966669173
1.1777,77.97135666691744
1.4687,77.98804666691738
1.2308,78.00474666691758
0.8019,78.02147666691756
0.6303,78.03815666691773
0.6276,78.0548366669179
0.87,78.07151666691806
0.71,78.1048766669184
0.6714,78.08819666691824
0.8515,78.12156666691834
0.9553,78.13823666691826
0.7933,78.15489666691842
0.7062,78.17154666691832
0.7022,78.18817666691821
0.6624,78.20485666691837
0.6731,78.22152666691831
0.6237,78.23820666691847
0.7263,78.25488666691864
1.2803,78.2715666669188
2.3857,78.28824666691898
0.6858,78.30492666691914
0.6891,78.32160666691931
0.5802,78.33829666691925
0.5185,78.35497666691943
0.5089,78.37164666691935
0.5224,78.38832666691951
0.4965,78.40500666691968
0.5034,78.42168666691985
0.5104,78.43835666691977
0.6268,78.45502666691971
0.6186,78.47170666691987
0.5877,78.48838666692004
0.584,78.5050666669202
0.6306,78.52174666692036
0.6573,78.53842666692054
0.5153,78.55510666692071
0.5069,78.57178666692087
0.5067,78.58846666692104
0.5182,78.60514666692121
0.5558,78.62183666692115
0.5591,78.63851666692132
0.6866,78.65518666692125
0.7754,78.67186666692142
0.708,78.68854666692158
0.6967,78.70522666692175
1.1722,78.72190666692191
0.7098,78.73858666692209
0.7369,78.75525666692201
0.6431,78.77193666692217
0.5676,78.7886066669221
0.5823,78.80529666692205
0.5923,78.82197666692221
0.5646,78.83864666692214
0.5588,78.85532666692231
0.5715,78.87200666692247
1.7218,78.88867666692241
15.3162,78.90534666692233
17.407,78.92202666692249
16.0681,78.93871666692245
16.8357,78.95539666692261
16.6388,78.97206666692253
16.55,78.9887466669227
15.7542,79.00542666692287
18.569,79.02210666692304
15.2388,79.0387866669232
19.865,79.05547666692314
13.6158,79.07215666692332
15.7457,79.08883666692348
16.9142,79.1055066669234
17.1836,79.12218666692357
17.2683,79.13886666692375
16.2812,79.15555666692369
16.2688,79.17224666692363
17.8515,79.1889266669238
15.4674,79.20560666692397
16.7241,79.22228666692413
16.9747,79.23897666692407
16.33,79.25565666692424
16.2132,79.27233666692442
19.8271,79.28900666692434
18.0483,79.3056866669245
15.02,79.32235666692443
16.0303,79.33902666692435
17.721,79.35570666692452
16.9366,79.37237666692445
13.9499,79.38904666692437
17.2982,79.40572666692455
17.204,79.42240666692472
15.8043,79.43909666692466
17.1653,79.4557866669246
16.4978,79.47246666692477
16.7153,79.48914666692494
16.2288,79.50583666692488
17.6935,79.52251666692504
16.109,79.539206666925
15.8542,79.55589666692494
16.6071,79.57256666692486
16.8407,79.58925666692481
16.0479,79.60592666692473
25.6114,79.6226066669249
12.1589,79.63928666692506
14.1607,79.65596666692524
15.7153,79.67263666692516
17.2929,79.68933666692534
16.4919,79.70602666692528
16.2631,79.72270666692546
17.5335,79.73942666692567
15.7397,79.75612666692585
16.6481,79.77283666692581
16.4086,79.78951666692598
17.1529,79.80622666692594
16.7869,79.8229366669259
15.8681,79.83961666692608
16.9444,79.856286666926
17.2965,79.87295666692592
15.7079,79.88962666692585
16.3912,79.90626666692597
16.8914,79.92291666692589
16.5445,79.93956666692578
16.9747,79.95624666692596
16.4671,79.97288666692609
16.813,79.989536666926
16.5652,80.00621666692616
16.6652,80.02289666692633
18.4024,80.03958666692628
14.5003,80.05626666692645
16.7304,80.07294666692661
17.0168,80.08962666692678
16.7411,80.10630666692694
17.4217,3.0151600000257606
16.3494,3.031860000025947
16.8117,3.0485400000261142
16.0599,3.0651800000262446
17.1708,3.0819000000264496
16.622,3.0985900000263937
16.5264,3.115270000026561
16.6817,3.131950000026729
17.0356,3.148640000026673
16.5036,3.1653200000268407
16.7986,3.181990000026766
16.204,3.198670000026934
17.0401,3.2153500000271014
16.5801,3.2320700000273064
17.29,3.248750000027474
16.594,3.2654200000273996
16.46,3.2821100000273438
17.1906,3.298780000027269
16.5922,3.3154600000274366
16.2994,3.3321300000273624
17.0014,3.34881000002753
16.7663,3.3654900000276977
29.9952,3.382170000027865
10.9833,3.398820000027772
9.5898,3.4154600000279025
14.4088,3.432110000027809
16.7367,3.448790000027977
16.3895,3.465480000027921
16.6733,3.4821200000280514
16.9799,3.498800000028219
16.7522,3.515450000028126
16.4768,3.5321200000280513
17.8069,3.548800000028219
16.004,3.5655100000281816
16.1111,3.5822000000281258
16.6506,3.59889000002807
16.4342,3.6155300000282002
16.907,3.6321900000283494
16.4204,3.6488900000285356
16.5687,3.665530000028666
16.8937,3.6822300000288526
16.9026,3.69891000002902
16.5318,3.7155800000289454
16.3028,3.7322200000290757
17.4916,3.74891000002902
16.3987,3.765620000028983
16.7079,3.7823000000291502
