Interval,Time
117.9257,77.46994333358668
2.8581,77.48663333358662
2.237,77.50332333358656
1.9736,77.5200133335865
2.5509,77.53671333358669
2.1396,77.55339333358687
1.7822,77.57007333358703
1.5342,77.58674333358695
1.2922,77.6034333335869
1.5114,77.62014333358687
1.0468,77.63685333358683
1.1619,77.65353333358699
1.636,77.67021333358716
1.6334,77.68691333358734
1.8281,77.70358333358728
2.0676,77.72028333358746
2.4326,77.73698333358765
1.0558,77.75366333358781
0.7713,77.770363333588
0.8695,77.78701333358791
0.7836,77.80366333358782
0.7427,77.82034333358799
0.6735,77.83704333358817
0.5758,77.85372333358833
0.5936,77.8704033335885
0.7242,77.88707333358843
0.8059,77.90377333358862
0.9812,77.92048333358858
0.9538,77.9371533335885
0.988,77.95383333358868
2.1704,77.9705033335886
2.0475,77.98718333358876
1.2514,78.00387333358871
1.0318,78.02055333358888
0.7529,78.03725333358906
0.7113,78.05395333358925
0.8592,78.07059333358937
0.7241,78.08724333358929
0.8597,78.10390333358943
0.853,78.12057333358936
0.7751,78.13725333358953
1.2076,78.15393333358969
0.7827,78.17057333358983
0.6878,78.18722333358973
0.7581,78.20388333358989
0.7269,78.22053333358978
1.0734,78.23721333358995
1.5745,78.2539033335899
2.5022,78.27058333359007
2.4741,78.28727333359001
0.9005,78.30399333359021
0.9883,78.32070333359017
0.9715,78.33738333359035
1.1637,78.35406333359052
1.1923,78.37074333359068
0.9621,78.38741333359062
1.2359,78.40408333359053
1.1033,78.42075333359045
1.0792,78.43742333359039
0.9232,78.45410333359055
1.9873,78.47074333359068
3.4537,78.48738333359081
1.4373,78.50405333359073
0.8021,78.52072333359067
0.938,78.53740333359083
1.2691,78.57076333359117
0.9473,78.554083333591
0.822,78.58744333359134
0.9022,78.60413333359128
0.8964,78.6208033335912
0.6767,78.63748333359138
0.7308,78.65417333359132
1.2986,78.67086333359126
1.5496,78.68754333359142
0.8004,78.70421333359135
1.1891,78.72089333359152
1.3048,78.73757333359168
1.061,78.75425333359186
0.684,78.77093333359203
0.6096,78.78761333359219
0.5818,78.80429333359235
0.5734,78.82096333359229
0.6362,78.83763333359221
0.6225,78.85432333359215
0.7504,78.87100333359233
0.6587,78.88768333359249
0.6106,78.90436333359266
14.1067,78.92104333359282
16.7213,78.93771333359275
16.1096,78.95439333359292
16.8542,78.97107333359308
17.0143,78.98775333359325
16.964,79.0044433335932
16.3133,79.02112333359337
17.067,79.03780333359353
16.1684,79.0544833335937
16.1981,79.07116333359387
15.9969,79.08784333359404
19.1505,79.10453333359398
14.628,79.12122333359392
16.4266,79.1379033335941
17.3145,79.15458333359426
16.8594,79.17125333359418
17.1325,79.18792333359411
16.1649,79.20460333359428
16.8501,79.22128333359444
16.7228,79.2379633335946
15.9656,79.25464333359479
16.6026,79.27132333359495
16.3365,79.28799333359487
16.8098,79.30467333359505
21.0719,79.32134333359497
13.6792,79.33803333359491
24.7408,79.35471333359507
10.9432,79.37139333359525
16.419,79.38806333359517
17.7776,79.4047333335951
15.1192,79.42140333359502
14.0882,79.43807333359494
17.0667,79.45475333359512
17.4114,79.47143333359529
16.1214,79.48812333359523
17.1306,79.50480333359539
17.1407,79.52149333359534
15.9615,79.53817333359551
16.5974,79.55486333359545
17.0646,79.57154333359561
17.1709,79.58823333359557
14.7391,79.60491333359573
30.7365,79.6215933335959
10.2817,79.63827333359606
10.9807,79.65495333359624
15.6094,79.67162333359616
15.3746,79.68829333359608
17.7765,79.70497333359626
33.0171,79.72165333359642
11.4699,79.73834333359636
8.3824,79.75502333359653
14.2302,79.77171333359648
16.0093,79.78839333359664
16.8237,79.80508333359658
16.904,79.82179333359655
16.865,79.83851333359675
15.5542,79.85519333359693
17.1996,79.87189333359711
17.1762,79.88857333359728
15.8548,79.90526333359722
17.3937,79.92194333359738
16.6693,79.93864333359757
16.5642,79.95534333359777
16.1737,79.97201333359769
16.9383,79.9886833335976
17.0531,80.00533333359752
16.572,80.02205333359773
17.538,80.03875333359791
16.1793,80.05547333359812
16.432,80.07218333359808
15.7745,80.08888333359826
17.1419,80.1055733335982
16.7007,80.1222733335984
16.7085,80.1389933335986
16.7436,80.15569333359879
16.275,80.172413333599
16.9959,80.1890633335989
16.8506,80.20575333359884
18.35,80.22242333359877
14.4223,80.23905333359866
17.5162,3.0147300000009127
17.2881,3.0314500000011178
15.6276,3.0481700000013223
16.2585,3.06485000000149
17.2346,3.0815600000014527
16.3566,3.0982900000014344
16.8887,3.115000000001397
16.7387,3.131690000001341
16.4259,3.148380000001285
16.8078,3.16510000000149
16.6406,3.1818100000014526
16.6062,3.1984400000013413
16.5695,3.215090000001248
16.6283,3.231800000001211
16.4424,3.248440000001341
16.9665,3.2650800000014715
18.0799,3.2817700000014156
16.0509,3.2984600000013597
16.3335,3.315140000001527
16.7916,3.331810000001453
16.712,3.3484900000016204
16.3475,3.3652100000018255
16.3612,3.381880000001751
17.2436,3.3985600000019187
16.3875,3.4152800000021233
16.7651,3.431990000002086
17.3825,3.4486700000022537
15.8955,3.4653500000024215
17.0454,3.482060000002384
16.8202,3.498740000002552
16.9059,3.5154200000027194
16.5866,3.5320800000028685
16.8605,3.5487800000030547
16.6377,3.565460000003222
16.578,3.582110000003129
16.9931,3.598790000003297
15.9128,3.6154600000032224
16.2274,3.632130000003148
17.0688,3.648760000003036
16.8674,3.665440000003204
17.0068,3.6821100000031293
18.1724,3.6988000000030734
16.9153,3.715480000003241
16.4902,3.732170000003185
17.4667,3.748880000003148
15.5778,3.7655200000032782
16.2402,3.7821700000031853
16.5275,3.7988500000033527
16.5195,3.8155700000035577
17.2627,3.832260000003502
16.355,3.848950000003446
14.929,3.8656000000033526
16.8506,3.8822900000032967
16.913,3.8989600000032225
16.4149,3.915620000003371
17.8212,3.9323100000033153
16.2294,3.9490300000035203
17.1782,3.9657200000034645
15.3978,3.9824000000036324
16.8625,3.9990700000035577
16.995,4.015710000003688
16.8685,4.0324200000036505
15.7205,4.049060000003781
16.5746,4.065710000003688
17.0251,4.082370000003837
17.1802,4.099070000004024
17.2886,4.115740000003949
16.5027,4.1324200000041165
16.6501,4.149100000004284
16.4928,4.165780000004451
16.5008,4.182470000004396
17.8438,4.199150000004564
16.123,4.215860000004526
15.4141,4.232540000004694
19.6177,4.24924000000488
13.7604,4.265900000005029
16.766,4.282570000004955
17.1714,4.29924000000488
16.2861,4.315920000005048
16.9739,4.332600000005216
17.4849,4.349310000005178
15.552,4.365960000005085
16.1229,4.382610000004992
16.7422,4.399280000004917
17.8637,4.415980000005104
16.0367,4.432690000005066
16.4898,4.449380000005011
16.6109,4.466030000004918
17.1031,4.482710000005085
16.339,4.499390000005253
16.7808,4.516030000005383
16.6396,4.532700000005309
16.7764,4.549400000005495
16.4936,4.5660800000056625
16.6035,4.582720000005793
16.6077,4.599360000005923
18.7705,4.616020000006072
15.1126,4.632730000006035
16.688,4.649390000006184
16.1954,4.66606000000611
17.3273,4.682780000006314
16.3752,4.6995100000062955
16.5902,4.716170000006445
16.759,4.732880000006407
16.8365,4.749560000006575
16.6082,4.76628000000678
16.6419,4.782980000006966
17.0543,4.7996200000070965
16.7324,4.816290000007022
17.1706,4.832980000006966
17.285,4.849650000006892
15.8147,4.866310000007041
16.6557,4.883010000007227
15.8392,4.899690000007395
17.5837,4.916400000007357
16.4999,4.933070000007283
16.262,4.949750000007451
16.717,4.966460000007413
16.7026,4.983130000007339
16.547,4.999790000007488
17.0172,5.016480000007432
17.1726,5.0331700000073765
15.5555,5.049830000007525
16.9783,5.066510000007693
16.7743,5.083180000007618
16.8182,5.099860000007786
16.1971,5.1165200000079345
16.6135,5.133200000008102
17.2811,5.149910000008065
16.65,5.1666000000080095
15.7956,5.18324000000814
17.0144,5.199910000008066
18.3579,5.216620000008028
16.9378,5.233310000007972
14.8258,5.250000000007916
17.4791,5.26669000000786
16.9006,5.283390000008047
15.6411,5.300040000007954
16.9708,5.316710000007879
16.7625,5.333380000007804
16.89,5.350100000008009
16.4809,5.366790000007954
16.4222,5.3834700000081215
16.6708,5.4001500000082885
16.657,5.416840000008233
16.1135,5.433470000008121
17.4505,5.450160000008065
16.3264,5.4668800000082705
16.6054,5.483570000008214
16.9915,5.500260000008159
16.5442,5.516930000008084
17.5496,5.5336100000082515
16.4881,5.550290000008419
16.5759,5.566970000008586
16.3304,5.583610000008717
17.3295,5.60032000000868
15.4576,5.616990000008605
16.7704,5.633640000008512
16.6933,5.65032000000868
16.427,5.666970000008587
16.7873,5.683650000008755
17.3613,5.700330000008922
16.1786,5.7170200000088665
16.9247,5.733660000008997
16.3125,5.750360000009183
16.9971,5.7670400000093505
16.6954,5.783720000009518
16.8171,5.800430000009481
16.3956,5.817100000009407
16.4885,5.833780000009574
17.4077,5.850450000009499
16.4368,5.86709000000963
16.6385,5.883720000009518
16.9585,5.9004300000094805
16.904,5.917130000009667
17.2743,5.933820000009611
15.0978,5.950500000009779
16.893,5.967160000009928
16.9439,5.983820000010077
16.8371,6.0005400000102815
16.0635,6.017200000010431
18.2064,6.033910000010393
15.4771,6.050590000010561
16.0231,6.067230000010691
17.0598,6.0838900000108405
16.5612,6.1005400000107475
16.5702,6.117180000010878
17.3804,6.1338800000110645
16.4435,6.1505600000112315
17.1461,6.167240000011399
16.4146,6.183950000011362
16.6724,6.200640000011306
16.4657,6.217360000011511
16.8117,6.234090000011492
16.6148,6.250780000011437
16.5276,6.267480000011623
16.916,6.284190000011586
16.3237,6.300830000011716
16.9453,6.317540000011679
