Interval,Time
144.0326,76.93646666691778
2.1422,76.95314666691795
1.6801,76.98650666691829
1.0432,76.96982666691812
1.0443,77.0032266669185
0.9505,77.01991666691843
0.881,77.0365966669186
0.894,77.05330666691856
2.5245,77.07001666691853
2.9462,77.0866966669187
1.8877,77.1034166669189
1.6425,77.1368166669188
1.4115,77.12012666691886
1.4023,77.15352666691876
1.4377,77.1701666669189
1.1194,77.18688666691911
1.3914,77.20359666691907
1.1002,77.22028666691901
1.2899,77.23697666691895
1.638,77.25368666691892
1.1433,77.27036666691909
2.3661,77.28705666691903
1.1867,77.30376666691899
0.7189,77.32043666691892
0.6658,77.33710666691884
0.774,77.35374666691898
0.8521,77.3703866669191
0.8815,77.38705666691904
0.9591,77.40371666691918
0.8514,77.42039666691934
0.7444,77.4370566669195
0.6993,77.45374666691944
0.6522,77.47038666691957
0.8252,77.48706666691974
0.8892,77.50375666691968
1.3787,77.52047666691989
3.6965,77.5371966669201
2.3274,77.55385666692024
1.5209,77.57051666692038
1.7241,77.60380666692043
2.3866,77.62044666692056
2.6972,77.63712666692072
2.0217,77.65378666692088
1.6001,77.58715666692052
3.1736,77.67046666692104
2.2536,77.68709666692094
1.4606,77.70373666692106
1.1836,77.72040666692098
1.3479,77.73708666692116
1.6308,77.75376666692132
1.7849,77.77048666692153
0.6305,77.78716666692169
0.6782,77.80383666692163
1.0211,77.82050666692155
1.3499,77.83717666692147
1.0811,77.85385666692164
1.7545,77.87053666692181
0.9405,77.88721666692197
0.7749,77.90389666692214
0.7251,77.92058666692209
0.8271,77.93722666692221
0.8931,77.95390666692238
0.8943,77.97058666692256
0.8587,77.98726666692272
0.7419,78.00394666692289
0.6251,78.02062666692305
0.6439,78.03730666692321
0.6811,78.0539866669234
0.6049,78.07066666692356
0.5581,78.08733666692348
0.5367,78.10401666692366
0.5632,78.12068666692358
0.5528,78.13737666692352
0.8317,78.15406666692347
1.1653,78.17074666692363
1.6107,78.1874266669238
1.1241,78.20410666692396
0.991,78.22078666692413
0.8556,78.23745666692406
0.8229,78.25412666692398
0.8158,78.27080666692416
0.8524,78.28748666692432
0.8567,78.30416666692449
0.8594,78.32083666692441
0.8609,78.33751666692459
0.8311,78.35419666692475
0.8487,78.37087666692491
0.8321,78.38754666692485
12.2073,78.40422666692501
17.4341,78.42091666692495
16.0805,78.43759666692512
16.6808,78.45426666692505
16.3809,78.47094666692522
17.8965,78.48762666692538
15.4463,78.50430666692554
16.906,78.5209966669255
16.0245,78.53766666692542
16.952,78.55434666692558
16.405,78.57103666692554
17.0122,78.5877166669257
16.039,78.60439666692587
17.29,78.6210866669258
16.6777,78.63776666692598
16.7157,78.65445666692592
16.706,78.67113666692609
16.1996,78.68780666692602
16.8587,78.70448666692619
16.2528,78.72117666692613
17.0609,78.73784666692605
16.4859,78.75452666692622
16.2851,78.77120666692639
17.4617,78.78787666692631
20.2529,78.80454666692624
18.0216,78.82121666692616
12.6838,78.83789666692633
18.1136,78.8545766669265
18.0491,78.87125666692667
18.4607,78.88792666692659
12.7682,78.90460666692675
16.0016,78.92128666692693
16.6524,78.93795666692685
20.1758,78.95464666692679
14.298,78.97132666692697
15.1674,78.98800666692713
17.2232,79.0046866669273
16.057,79.02136666692746
16.6025,79.03805666692742
16.2665,79.05473666692758
16.4519,79.07141666692775
17.4248,79.08810666692769
16.1244,79.10480666692787
16.9786,79.1214766669278
16.4586,79.13816666692775
15.9649,79.15485666692769
17.4252,79.17153666692786
17.1772,79.18824666692782
17.1464,79.20496666692803
15.7976,79.22166666692821
16.9642,79.23837666692818
16.5842,79.25507666692836
16.5024,79.27178666692832
16.4745,79.28850666692853
16.8953,79.30518666692869
15.8342,79.32185666692862
17.654,79.33857666692883
16.7008,79.355256666929
15.9678,79.37188666692889
17.5303,79.3885566669288
16.2713,79.40524666692875
17.1556,79.4219366669287
16.6221,79.43860666692862
16.5286,79.45529666692856
16.166,79.4719666669285
16.5372,79.4886866669287
17.5456,79.50534666692884
16.5182,79.52202666692901
16.261,79.53874666692921
16.4931,79.55542666692939
16.3518,79.57206666692952
17.1814,79.58869666692941
16.3687,79.60534666692931
17.5567,3.0141466666669583
15.2287,3.0307966666668653
17.1997,3.0474666666667907
16.2951,3.0641066666669214
17.3184,3.080786666667089
16.6182,3.0974566666670142
16.914,3.114136666667182
16.0954,3.130796666667331
16.7984,3.147446666667238
16.917,3.164116666667163
16.6586,3.1807766666673123
17.6296,3.197486666667275
16.5247,3.2141866666674614
16.8331,3.2309066666676665
18.1555,3.247576666667592
15.2643,3.2642566666677593
16.6173,3.280926666667685
16.6772,3.2976266666678713
18.3086,3.3143066666680387
14.9824,3.330996666667983
16.8164,3.347696666668169
16.7238,3.364376666668337
17.0472,3.3810566666685045
16.0737,3.397736666668672
16.6331,3.4144066666685977
16.5911,3.431096666668542
16.6092,3.4477466666684484
17.3614,3.4644366666683926
16.2513,3.481136666668579
16.9945,3.4978166666687467
16.5883,3.514496666668914
17.8555,3.531176666669082
16.0073,3.5478466666690074
16.2095,3.5645166666689327
16.9109,3.581206666668877
14.799,3.597846666669007
17.3053,3.61455666666897
16.3892,3.6312366666691376
16.4026,3.6479166666693055
17.1908,3.664586666669231
16.7184,3.6812666666693987
16.6483,3.697946666669566
16.3043,3.714596666669473
17.2605,3.7312766666696406
16.6185,3.7479566666698085
16.4052,3.764666666669771
16.5515,3.7813366666696964
16.838,3.7980166666698643
16.516,3.8147066666698084
16.2906,3.8313566666697154
17.03,3.848036666669883
16.2134,3.86468666666979
17.1773,3.8813966666697524
16.7515,3.8980866666696965
16.6162,3.9147766666696406
18.1548,3.9314566666698085
17.1846,3.9481466666697527
16.2005,3.964816666669678
16.3539,3.9814866666696034
16.6075,3.9981966666695663
16.7362,4.014876666669734
16.7639,4.031586666669696
16.8138,4.048266666669864
16.5167,4.06493666666979
16.0662,4.08157666666992
17.5466,4.098246666669845
16.1628,4.114926666670013
16.7139,4.131616666669958
16.9175,4.148306666669901
16.6558,4.164986666670069
16.5202,4.181666666670237
16.758,4.198336666670162
17.0061,4.215026666670107
16.3637,4.231706666670274
19.8589,4.248416666670237
12.2323,4.265106666670181
16.6855,4.281786666670349
16.4696,4.298436666670256
16.9775,4.315116666670423
16.4048,4.33176666667033
17.5865,4.3484466666704975
17.2143,4.365126666670665
16.5877,4.38179666667059
16.7259,4.398476666670758
16.4924,4.415156666670926
17.155,4.431836666671094
16.3043,4.448516666671261
16.2092,4.465186666671187
17.0853,4.481866666671355
16.6727,4.498576666671317
17.2241,4.515246666671243
16.509,4.531936666671187
16.0833,4.548616666671355
16.5523,4.565296666671522
15.949,4.5819766666716895
17.088,4.59861666667182
15.8265,4.61525666667195
16.5503,4.631936666672118
16.6464,4.648566666672006
16.9703,4.665246666672174
17.3748,4.68194666667236
16.7566,4.698616666672286
16.4859,4.715296666672454
16.2769,4.731976666672621
16.8046,4.748676666672807
16.618,4.765396666673012
16.6728,4.782116666673217
16.5869,4.79882666667318
17.6653,4.815546666673384
16.6965,4.832226666673552
16.5511,4.848896666673478
16.7557,4.865586666673422
16.8184,4.882276666673366
16.3805,4.898956666673533
16.8647,4.9156166666736825
16.3046,4.93229666667385
17.3238,4.9489566666739995
16.7861,4.9656366666741665
16.443,4.982316666674334
15.9882,4.998996666674502
16.4758,5.01567666667467
16.6894,5.032346666674595
16.247,5.048976666674483
16.9416,5.065656666674651
16.6619,5.082326666674577
16.8578,5.098996666674502
16.7354,5.1156866666744465
16.6337,5.132366666674614
16.6968,5.149036666674539
16.6803,5.165716666674707
16.8158,5.182396666674875
16.5998,5.199086666674819
16.8268,5.215806666675023
16.6941,5.232486666675191
17.6353,5.249136666675098
15.266,5.265826666675042
16.3132,5.282476666674949
17.5209,5.299156666675117
16.4008,5.315846666675061
16.2099,5.332486666675192
17.0704,5.349156666675117
16.7717,5.365836666675285
16.5956,5.3825166666754525
16.432,5.3991966666756195
16.6758,5.415906666675583
16.8885,5.43258666667575
16.5364,5.449296666675713
17.4318,5.46597666667588
17.7134,5.482656666676048
16.1266,5.499366666676011
15.6255,5.516056666675955
16.5685,5.532726666675881
16.5865,5.549416666675825
16.8321,5.566096666675993
16.467,5.582756666676142
16.2421,5.599396666676272
17.1381,5.616086666676216
31.5894,5.63277666667616
10.7924,5.649426666676066
9.6196,5.666076666675973
14.9249,5.682706666675862
16.5955,5.699356666675769
16.5303,5.715986666675657
16.749,5.732626666675787
16.8797,5.749336666675751
16.1417,5.766016666675918
16.5839,5.782656666676048
17.0627,5.799296666676178
18.9969,5.815996666676365
14.8943,5.832706666676327
16.3478,5.84941666667629
16.5385,5.866116666676477
17.0514,5.882836666676681
16.3842,5.899516666676849
16.3394,5.916156666676979
17.3112,5.932876666677185
17.4716,5.949586666677147
16.5204,5.966276666677091
16.6125,5.982926666676998
16.0037,5.999576666676905
15.994,6.016236666677054
16.916,6.032896666677203
16.8669,6.04954666667711
16.3428,6.066216666677035
16.719,6.08290666667698
16.7746,6.09954666667711
16.8201,6.116216666677035
16.8881,6.13290666667698
16.6953,6.149626666677184
16.2391,6.166316666677129
16.5561,6.182986666677054
16.694,6.1996666666772215
17.5156,6.216376666677184
16.2593,6.233106666677166
18.5055,6.249806666677352
15.1296,6.2665266666775565
16.731,6.283216666677501
16.3148,6.299906666677445
16.448,6.316546666677575
16.9104,6.333216666677501
17.3795,6.349926666677463
16.1828,6.366646666677669
16.3359,6.383296666677576
16.3218,6.399946666677482
16.8369,6.416596666677389
17.752,6.433266666677315
16.4161,6.449906666677445
17.1097,6.466556666677352
16.8303,6.483276666677557
16.1959,6.49998666667752
16.185,6.516646666677668
16.5047,6.533276666677557
17.9935,6.549976666677743
15.4955,6.566656666677911
16.7593,6.583376666678116
16.8851,6.600056666678284
16.4526,6.616766666678246
16.5983,6.633436666678172
17.1471,6.650116666678339
16.9021,6.6668066666782835
16.0988,6.683496666678227
17.1176,6.700196666678414
16.7906,6.716876666678582
16.9911,6.733556666678749
15.9353,6.7502266666786745
16.8164,6.7668966666786
16.949,6.783586666678544
16.3305,6.800276666678489
17.1904,6.816936666678637
16.3802,6.833606666678563
16.7449,6.850306666678749
16.4635,6.866996666678693
16.4578,6.883676666678861
16.7719,6.900366666678805
16.4472,6.917016666678712
17.2029,6.933666666678619
16.3833,6.9503466666787865
17.0986,6.96703666667873
16.7151,6.983736666678917
16.3498,7.000376666679047
17.1442,7.017046666678972
16.7036,7.033736666678917
16.4907,7.050396666679066
16.9372,7.0670866666790095
15.5775,7.083756666678935
16.8243,7.100446666678879
16.6187,7.117106666679028
17.0113,7.133806666679215
16.8281,7.150486666679383
16.7667,7.167196666679345
15.9922,7.183846666679252
16.8256,7.2004866666793825
16.4508,7.217146666679532
16.9795,7.2338166666794566
17.8093,7.250506666679401
15.7836,7.267206666679587
17.368,7.2838966666795315
16.1488,7.300576666679699
16.542,7.317246666679624
17.4534,7.333926666679792
16.4063,7.350646666679997
17.224,7.367366666680202
16.8511,7.3840966666801835
17.6678,7.400766666680108
16.6454,7.417476666680072
14.638,7.4341666666800155
16.2528,7.4508166666799225
16.5411,7.467456666680053
17.546,7.484136666680221
16.5697,7.5008366666804065
17.0289,7.517506666680332
16.377,7.534146666680463
16.7312,7.55079666668037
16.5315,7.567466666680295
17.1043,7.584116666680202
16.6138,7.600756666680332
16.7234,7.617466666680295
17.0284,7.634176666680258
16.2156,7.650856666680426
16.4136,7.667486666680314
16.7906,7.684146666680463
15.9256,7.70082666668063
16.7887,7.717486666680779
17.6252,7.7342066666809846
16.0547,7.750916666680947
16.5255,7.767616666681133
16.7228,7.784306666681077
16.1964,7.800956666680984
16.8461,7.817626666680909
17.1235,7.834346666681115
16.4825,7.851056666681077
16.7225,7.867736666681245
17.0067,7.884446666681208
17.7364,7.901096666681115
16.5142,7.9177766666812825
16.7341,7.9344566666814496
16.5982,7.951126666681375
16.6504,7.967816666681319
16.8078,7.984476666681468
14.7711,8.001126666681376
16.3683,8.017766666681506
16.6932,8.034436666681431
17.1638,8.05109666668158
16.6829,8.067766666681505
16.4781,8.084416666681413
16.9524,8.101076666681562
16.4587,8.117726666681468
16.693,8.134416666681412
16.6891,8.151086666681339
17.0582,8.167786666681524
16.3721,8.184466666681692
16.7784,8.20114666668186
17.256,8.217856666681822
16.5159,8.234566666681784
17.5659,8.251246666681952
15.6544,8.267956666681915
16.534,8.28466666668188
18.4294,8.301366666682064
14.7071,8.31805666668201
17.0287,8.334706666681916
16.7473,8.351406666682102
17.3424,8.368126666682306
16.9437,8.384806666682474
16.7354,8.4014766666824
16.2925,8.418146666682325
17.0189,8.43481666668225
16.667,8.451486666682177
16.6728,8.468146666682326
15.5586,8.484816666682251
16.9424,8.501536666682457
16.5716,8.5182266666824
17.4364,8.534906666682568
16.0764,8.551586666682734
16.9989,8.568286666682921
16.6898,8.585006666683126
16.6922,8.60169666668307
16.423,8.618396666683257
16.8121,8.6350866666832
16.5908,8.651796666683163
17.1969,8.66847666668333
15.9446,8.685166666683275
17.0192,8.701846666683442
16.8773,8.718516666683369
16.2608,8.735186666683294
16.1726,8.751826666683424
17.0114,8.768516666683368
16.1871,8.785146666683257
17.328,8.801826666683425
16.0585,8.818486666683572
17.1967,8.835126666683704
17.2057,8.851786666683852
16.7762,8.86846666668402
16.3371,8.885156666683965
16.6174,8.901796666684096
17.1246,8.91848666668404
16.8303,8.93512666668417
16.4517,8.951826666684356
16.2582,8.968476666684262
16.9537,8.985166666684206
16.0862,9.001846666684374
16.6571,9.018516666684299
16.8234,9.035196666684467
16.2349,9.051836666684597
16.6267,9.068516666684765
16.9446,9.085216666684952
16.7229,9.101916666685138
17.097,9.118586666685063
16.7774,9.135266666685231
16.5171,9.15192666668538
16.7323,9.168606666685548
16.9442,9.185306666685735
16.8406,9.201986666685901
16.7419,9.218676666685846
17.2167,9.23536666668579
17.6394,9.252036666685715
15.5357,9.268706666685642
16.5348,9.285416666685604
16.8021,9.302106666685548
16.2695,9.318786666685716
16.973,9.335496666685678
16.8718,9.352176666685846
16.6755,9.368856666686014
16.5674,9.385556666686199
15.5499,9.402256666686386
16.58,9.418936666686553
16.7444,9.43563666668674
17.1249,9.452316666686908
16.2529,9.469016666687093
