Interval,Time
109.6872,77.40374400025094
3.8968,77.43710400025128
1.4207,77.4204240002511
1.1797,77.45379400025122
1.4327,77.47048400025116
1.165,77.4871740002511
1.0126,77.50386400025106
1.3905,77.52056400025124
2.6743,77.53726400025143
3.2708,77.55396400025161
1.5452,77.57064400025178
1.0925,77.58734400025196
1.5044,77.60404400025214
1.6495,77.62071400025208
1.5827,77.63739400025224
1.4301,77.65408400025218
1.595,77.67078400025237
1.6529,77.68749400025234
1.8175,77.70419400025253
1.8951,77.72085400025267
1.4515,77.73752400025259
1.4268,77.75418400025275
1.0078,77.77086400025291
0.9918,77.78758400025312
0.7292,77.8042840002533
0.8632,77.82099400025326
0.8452,77.83767400025343
1.0232,77.85433400025359
0.7605,77.87097400025371
0.7979,77.88765400025389
0.8381,77.90434400025383
0.7177,77.92101400025375
2.2358,77.93768400025368
1.8714,77.95434400025383
1.8662,77.97102400025399
0.8116,77.98770400025415
0.8364,78.00438400025433
0.9182,78.02107400025427
1.0631,78.03775400025444
1.2367,78.0544340002546
0.891,78.07110400025454
0.8558,78.0877840002547
0.8875,78.10445400025463
0.7126,78.12111400025478
0.6941,78.1377540002549
0.7444,78.15439400025504
0.923,78.17103400025516
1.3951,78.1876740002553
2.128,78.20435400025546
2.1384,78.22103400025563
0.5995,78.25441400025552
0.7472,78.23772400025558
0.6024,78.27110400025546
0.6237,78.28778400025563
0.6178,78.30447400025558
0.6018,78.3211440002555
0.5637,78.33782400025567
0.5925,78.35450400025584
0.5591,78.37118400025601
0.5451,78.38785400025593
0.6081,78.40452400025586
0.6159,78.42119400025578
0.5576,78.43787400025595
0.6296,78.45455400025612
0.8797,78.47122400025604
0.545,78.48790400025621
0.6622,78.50458400025637
0.7993,78.5212540002563
1.0786,78.53793400025647
1.4676,78.55462400025641
3.2687,78.57130400025659
1.0954,78.58798400025675
1.008,78.60465400025667
1.0218,78.6213240002566
1.3076,78.63801400025655
1.7632,78.65470400025649
1.0622,78.67138400025665
1.2804,78.68806400025683
