Interval,Time
130.7861,76.97065000027744
2.9273,77.0040300002778
1.2554,76.98735000027763
1.1701,77.02074000027775
1.2312,77.03746000027796
0.9857,77.05416000027815
1.0571,77.07084000027831
2.1634,77.08752000027849
1.9243,77.1042400002787
2.6826,77.12093000027863
1.1499,77.13762000027857
1.0043,77.15432000027876
1.2079,77.17104000027896
1.426,77.18769000027888
1.0061,77.2043600002788
0.8957,77.22105000027875
0.9832,77.23773000027892
0.9924,77.25444000027888
1.0415,77.27110000027902
2.184,77.28781000027898
2.6759,77.30453000027919
1.5893,77.32120000027912
1.702,77.33785000027902
1.0929,77.3545300002792
1.009,77.37117000027932
1.127,77.38781000027946
1.1851,77.4045000002794
1.1994,77.42119000027934
1.0673,77.4378500002795
1.153,77.45452000027942
0.9904,77.47116000027954
1.5546,77.4878500002795
1.347,77.50452000027941
2.1551,77.52120000027958
2.0894,77.5545700002797
0.9039,77.53788000027976
1.1772,77.57126000027964
1.1731,77.58790000027977
1.2642,77.60458000027994
1.6405,77.62124000028008
1.3349,77.63791000028002
1.3712,77.65456000027991
1.6025,77.67124000028008
1.3549,77.68791000028001
1.3066,77.70460000027995
1.903,77.72127000027989
2.1706,77.73792000027979
1.2945,77.77127000027988
0.9703,77.75460000027995
1.447,77.78795000028005
0.8336,77.80464000027999
1.9055,77.82131000027992
1.235,77.83799000028009
1.2906,77.85468000028003
1.6875,77.87136000028019
0.9698,77.88804000028037
0.8632,77.90472000028053
0.7035,77.92139000028045
1.2292,77.93808000028041
0.8206,77.95475000028033
0.8139,77.97142000028025
0.6427,77.98809000028018
0.5994,78.0047600002801
0.5742,78.02143000028003
0.8178,78.03810000027995
0.5829,78.05478000028012
0.6992,78.0714600002803
0.8808,78.08815000028024
0.6478,78.10482000028016
0.5647,78.12150000028034
0.5878,78.1381800002805
0.5913,78.15487000028044
0.5862,78.17156000028038
0.578,78.18825000028033
0.6268,78.2049300002805
1.1621,78.22161000028066
0.7838,78.23829000028083
1.1555,78.25496000028076
0.7934,78.27164000028093
0.7781,78.28832000028109
0.7593,78.30500000028125
0.6397,78.32168000028143
0.5753,78.3383600002816
0.5608,78.35503000028152
0.5469,78.37172000028147
0.5525,78.38840000028164
2.6088,78.4050800002818
15.5288,78.42177000028174
16.7383,78.4384600002817
15.4973,78.45515000028163
17.5743,78.4718300002818
16.6801,78.48852000028174
16.946,78.50520000028192
16.5619,78.52188000028208
16.6427,78.53856000028225
16.3993,78.55524000028241
16.3416,78.57192000028259
19.377,78.58860000028275
14.1342,78.60527000028267
16.1536,78.6219400002826
16.366,78.63863000028255
17.1946,78.65529000028269
17.3495,78.67196000028262
16.4117,78.68865000028256
16.5806,78.70532000028248
16.7446,78.72199000028242
17.1219,78.73866000028234
15.8674,78.75533000028227
16.272,78.77202000028221
16.7539,78.78870000028238
19.0418,78.80537000028231
17.4267,78.82206000028225
17.5072,78.83874000028241
15.0779,78.85541000028233
18.8477,78.87209000028251
15.0565,78.88878000028245
15.1954,78.90547000028239
16.669,78.92215000028256
16.2356,78.93882000028249
16.971,78.95550000028265
16.5033,78.97217000028259
16.8083,78.98885000028275
16.704,79.00554000028269
16.7734,79.02222000028286
16.3554,79.03891000028281
16.974,79.05559000028298
15.5824,79.07227000028314
16.8321,79.0889500002833
30.9228,79.10564000028326
10.7902,79.1223300002832
10.5474,79.13902000028314
15.3151,79.15571000028308
16.5605,79.17240000028303
17.9293,79.1890800002832
15.6054,79.20578000028338
17.2698,79.22246000028355
16.7061,79.23917000028351
16.077,79.25590000028349
16.3545,79.2726200002837
16.6092,79.28933000028366
16.5704,79.30605000028386
17.1524,79.32274000028382
16.188,79.339440000284
16.5148,79.35614000028419
16.2318,79.37279000028408
17.5057,79.38947000028426
15.6836,79.40611000028439
17.0941,79.42274000028428
16.299,79.43937000028417
17.0924,79.45602000028407
16.7233,79.47267000028398
17.4467,79.4893400002839
16.786,79.50601000028384
15.9027,79.52271000028402
16.1564,79.5394100002842
16.4822,79.55609000028437
16.7229,79.57280000028433
18.4367,79.5894800002845
15.6978,79.60616000028467
15.8646,79.6228300002846
17.029,3.0154266666560434
16.6929,3.032106666656211
16.612,3.048796666656155
17.0481,3.065506666656118
16.696,3.082206666656304
16.2123,3.0989066666564904
16.7643,3.115586666656658
16.7142,3.132306666656863
16.8078,3.1489766666567887
16.7719,3.165686666656751
16.4569,3.1823866666569374
16.619,3.1991066666571424
16.9399,3.2157466666572727
16.8849,3.232416666657198
16.6349,3.2490466666570863
16.8809,3.265716666657012
16.8237,3.2824366666572167
