Interval,Time
110.5734,77.52115000025137
3.7077,77.53785000025155
2.2278,77.55453000025172
2.3602,77.57121000025188
3.689,77.60460000025202
1.9972,77.58791000025207
1.5834,77.62128000025218
1.1393,77.63796000025235
1.2448,77.65465000025229
1.3668,77.67133000025247
1.5528,77.68801000025263
1.1795,77.7046900002528
1.1159,77.72137000025296
2.4729,77.73806000025291
2.1654,77.75475000025286
2.0256,77.77142000025277
1.058,77.78813000025274
0.9923,77.80485000025294
0.7967,77.8215400002529
0.8978,77.83821000025281
0.9628,77.85489000025298
0.7834,77.87155000025314
0.8835,77.8882300002533
0.7846,77.90490000025322
0.7754,77.9216000002534
0.7152,77.9383000002536
0.9377,77.9549500002535
0.8509,77.97164000025344
1.0876,77.9883300002534
1.4855,78.0050500002536
0.9777,78.02176000025356
0.9631,78.03844000025373
1.8812,78.05516000025393
0.9499,78.08847000025399
0.7724,78.0718400002541
0.729,78.10517000025418
0.7086,78.12187000025436
0.8038,78.1385400002543
0.8095,78.15518000025442
0.771,78.17182000025456
0.7149,78.18847000025445
0.7979,78.20515000025462
0.721,78.22179000025476
0.8867,78.23847000025492
0.787,78.25514000025484
0.7756,78.27177000025473
1.3206,78.28842000025465
9.0382,78.30507000025455
1.71,78.32175000025471
1.7767,78.33843000025489
1.0425,78.35511000025505
1.1945,78.37178000025497
3.5328,78.3884500002549
3.3281,78.40513000025507
4.8008,78.42182000025501
0.8497,78.43850000025519
1.1022,78.45518000025535
1.0705,78.48853000025544
1.0834,78.50521000025562
1.0878,78.52188000025554
1.208,78.47185000025527
1.8335,78.5385600002557
1.8582,78.55524000025588
1.2438,78.57192000025604
0.875,78.5886000002562
0.5982,78.60529000025615
0.6147,78.62197000025631
0.6093,78.63865000025649
0.6684,78.65532000025641
0.824,78.67199000025634
0.95,78.68867000025651
0.9018,78.70535000025667
0.7172,78.72203000025684
0.6383,78.738710000257
0.6231,78.75539000025718
0.6158,78.7720600002571
0.6963,78.78874000025726
0.6757,78.80542000025744
0.8526,78.82211000025738
2.0707,78.83880000025732
0.8457,78.85549000025726
0.7977,78.87217000025744
1.3329,78.8888500002576
0.9879,78.90552000025752
0.7587,78.9222000002577
0.6022,78.93888000025787
0.57,78.95556000025803
2.7424,78.97223000025795
15.2802,78.98891000025813
17.1823,79.00558000025805
16.6618,79.02225000025797
16.3908,79.03893000025815
17.9591,79.05560000025807
16.6533,79.07229000025801
15.9014,79.08896000025794
16.2197,79.10565000025788
16.2688,79.12233000025805
18.263,79.13901000025822
16.065,79.15569000025839
15.8573,79.17238000025833
16.0493,79.1890600002585
16.7255,79.20574000025867
16.888,79.22243000025861
16.8729,79.23911000025878
17.0993,79.25579000025894
16.1482,79.27246000025887
17.1132,79.28915000025881
16.2409,79.30584000025875
17.1637,79.32252000025893
21.8154,79.3392000002591
14.9919,79.35589000025904
14.6152,79.3725700002592
15.7324,79.38925000025937
18.6128,79.4059200002593
18.0499,79.42260000025946
13.3699,79.43928000025963
16.1496,79.45595000025956
17.1504,79.47263000025973
16.1311,79.48931000025989
16.9654,79.50598000025983
17.0199,79.52265000025974
16.4482,79.53933000025991
16.5526,79.55601000026009
16.7505,79.57270000026003
15.6176,79.58938000026019
19.6086,79.60607000026013
13.9828,79.62274000026007
16.3548,79.63942000026023
16.9467,79.65609000026015
16.3673,79.6727800002601
22.5141,79.68946000026027
13.1879,79.70615000026021
16.8292,79.72283000026037
29.5046,79.73952000026033
11.5014,79.75620000026049
9.2861,79.77288000026066
15.4399,79.7895700002606
16.6338,79.80625000026077
16.5112,79.82293000026094
16.9252,79.83962000026088
16.7619,79.85634000026108
16.8841,79.87305000026105
15.5456,79.88977000026125
16.6831,79.90648000026121
17.467,79.9231800002614
15.6009,79.93987000026135
16.4116,79.95658000026131
16.7839,79.97326000026148
17.8992,79.98999000026146
16.5059,80.00670000026142
16.619,80.0233800002616
16.9385,80.04006000026176
16.3989,80.05673000026168
16.7283,80.07340000026161
15.8111,80.09007000026153
17.1153,80.10677000026172
15.845,80.12346000026166
17.4465,80.14018000026186
15.9725,80.1568500002618
16.863,80.17349000026192
16.8583,80.1901700002621
16.2867,80.20680000026198
16.3123,80.22345000026189
17.3085,3.0139066666690635
15.7881,3.030546666669194
17.1233,3.047236666669138
16.1878,3.0638866666690445
16.9295,3.0805866666692308
16.6575,3.097276666669175
15.9955,3.1139466666691007
17.1163,3.130646666669287
16.6797,3.1473266666694544
16.8071,3.1640266666696406
16.452,3.180696666669566
16.7093,3.1973966666697526
18.6924,3.214096666669939
14.9949,3.23082666666992
16.2763,3.2474866666700692
16.8628,3.264136666669976
16.0487,3.2808066666699016
17.0152,3.29743666666979
18.3415,3.3140866666696964
15.4035,3.3307866666698827
16.7375,3.3474666666700506
16.9998,3.3641566666699947
16.6028,3.380836666670162
16.6849,3.3974966666703112
16.8847,3.4142166666705163
16.6821,3.4309166666707025
16.8364,3.447626666670665
15.9757,3.464316666670609
17.3698,3.481026666670572
17.0355,3.4977066666707395
16.1423,3.514436666670721
16.308,3.5311266666706653
16.9748,3.5477966666705907
16.3666,3.564486666670535
16.8,3.58115666667046
16.6122,3.5978166666706093
16.464,3.6145066666705534
16.9022,3.6312066666707397
17.5934,3.647896666670684
16.8655,3.664546666670591
15.66,3.6812066666707395
17.1339,3.6978966666706836
16.3021,3.7145866666706278
16.3848,3.7312566666705536
17.2203,3.74790666667046
16.1951,3.764576666670386
17.5737,3.7812366666705346
15.5956,3.7978866666704416
16.4847,3.8145366666703486
17.3488,3.8312266666702928
16.6662,3.847916666670237
16.2511,3.8645766666703856
16.1408,3.8812166666705163
17.1634,3.897896666670684
16.7346,3.914586666670628
16.6617,3.931276666670572
16.874,3.9479766666707583
16.2753,3.9646566666709258
17.32,3.9813666666708887
15.8697,3.998026666671038
16.7538,4.014666666671168
16.6181,4.031316666671075
16.8122,4.048016666671261
17.6789,4.06467666667141
15.8587,4.081376666671597
16.8068,4.098086666671559
16.2103,4.1147266666716895
16.888,4.131436666671652
17.1445,4.14811666667182
16.2976,4.1648066666717645
16.939,4.181526666671969
16.4403,4.198196666671895
16.6067,4.214846666671801
17.3532,4.231556666671764
19.457,4.248226666671689
13.8323,4.264906666671857
15.9675,4.28161666667182
16.9274,4.298266666671727
18.384,4.3149466666718945
14.664,4.33161666667182
16.9271,4.348256666671951
16.5617,4.364946666671894
16.3076,4.381636666671839
16.8665,4.398296666671988
16.8988,4.414946666671894
17.5251,4.431596666671801
16.3375,4.448286666671746
16.6662,4.464996666671708
16.7559,4.481656666671857
16.635,4.498356666672043
16.5048,4.515026666671969
17.1712,4.531736666671931
17.3198,4.548426666671876
15.7842,4.56511666667182
16.4506,4.581836666672025
16.6508,4.598546666671988
16.2324,4.615196666671895
17.1231,4.631886666671838
16.4062,4.648586666672025
16.8017,4.665276666671969
17.7198,4.681996666672174
16.7984,4.698646666672081
16.3579,4.715316666672006
16.7727,4.731966666671913
17.0569,4.748626666672062
17.0008,4.765296666671988
15.8997,4.781996666672174
16.6121,4.798676666672342
16.2837,4.815356666672509
