Interval,Time
120.4099,76.90423666690849
2.5461,76.92092666690843
2.5702,76.93761666690838
1.7488,76.95430666690832
1.8434,76.97099666690826
3.2687,76.9876866669082
2.1356,77.00439666690816
2.8034,77.02107666690834
2.2711,77.03779666690855
2.3197,77.05450666690851
1.9097,77.07121666690847
1.7982,77.08792666690843
1.8043,77.10463666690839
1.7835,77.12130666690832
1.4414,77.13799666690826
2.0069,77.15466666690818
1.0488,77.1713166669081
1.0615,77.18801666690828
0.7997,77.2046866669082
0.8303,77.22134666690836
0.9569,77.23799666690826
0.7717,77.25464666690817
0.8925,77.27131666690809
0.8449,77.28802666690805
0.8762,77.30467666690797
1.1308,77.32137666690815
1.5644,77.33807666690834
2.5194,77.35476666690828
2.0758,77.37145666690823
1.2728,77.38816666690819
1.1284,77.42152666690852
0.8093,77.40484666690836
0.6897,77.43818666690868
0.8339,77.45486666690884
0.7123,77.47159666690882
0.7485,77.48829666690901
0.7853,77.50497666690917
0.7376,77.5216466669091
0.8068,77.53827666690898
0.7076,77.55491666690912
0.6601,77.57160666690906
0.745,77.588276666909
0.735,77.60493666690914
1.112,77.62157666690926
1.8382,77.63820666690916
1.894,77.6548466669093
2.4907,77.67150666690944
1.0284,77.68816666690958
1.7096,77.70484666690976
1.544,77.7215366669097
2.1787,77.73820666690962
2.5912,77.7548866669098
1.1367,77.77156666690996
2.2771,77.7882566669099
1.0901,77.80493666691007
2.3387,77.82161666691024
1.8448,77.83829666691041
1.1994,77.85496666691033
0.9178,77.87165666691027
0.791,77.88833666691045
1.0481,77.90501666691061
1.0572,77.92169666691078
1.0656,77.93837666691094
0.9997,77.95504666691087
0.7643,77.97172666691104
0.8733,77.9884066669112
1.8535,78.00512666691141
1.4102,78.02180666691157
1.0731,78.0384766669115
1.6258,78.05514666691143
0.8794,78.0718266669116
0.7917,78.08850666691177
0.6264,78.10518666691193
0.6055,78.1218666669121
0.6215,78.13854666691226
0.5993,78.15522666691244
0.5873,78.17186666691256
0.5868,78.1885566669125
0.606,78.20523666691268
0.6712,78.2219066669126
0.8923,78.23858666691277
0.7501,78.25526666691295
0.697,78.27196666691313
0.6879,78.2886466669133
0.6343,78.30532666691346
0.9977,78.32199666691339
1.2184,78.33866666691331
8.7216,78.35533666691323
15.0733,78.37200666691317
18.1983,78.3886966669131
15.4772,78.40536666691304
17.1637,78.4220466669132
16.5393,78.43871666691312
