Interval,Time
121.4597,76.96971000024351
4.0776,76.98640000024345
2.0089,77.00308000024361
1.8758,77.01975000024355
1.5112,77.03644000024349
1.3735,77.05312000024365
1.9637,77.06982000024384
1.7987,77.086500000244
2.5659,77.10318000024418
2.8909,77.11987000024412
1.216,77.13659000024433
1.131,77.15327000024449
0.9237,77.16994000024441
1.414,77.18664000024461
1.2343,77.20332000024477
1.0021,77.22004000024498
1.0959,77.23674000024516
0.9273,77.2534300002451
0.7712,77.27011000024527
0.8242,77.2867800002452
1.4372,77.30341000024508
1.6962,77.32012000024505
1.5809,77.33680000024522
1.2915,77.35345000024512
0.9352,77.37012000024505
0.7941,77.38675000024494
0.919,77.40339000024507
1.4116,77.42010000024503
1.0024,77.43682000024523
1.1066,77.4535300002452
0.9542,77.47026000024518
0.9128,77.48694000024535
0.8647,77.50365000024532
0.9073,77.52033000024548
0.9464,77.53703000024566
1.7564,77.55375000024587
2.2249,77.57045000024605
2.0922,77.5871100002462
1.2879,77.60375000024634
1.2536,77.62040000024624
1.0107,77.63704000024637
1.1253,77.6536800002465
1.2473,77.67033000024641
1.7799,77.68702000024635
1.5257,77.70368000024651
1.5419,77.72032000024663
1.4266,77.73697000024654
2.0766,77.75363000024669
3.312,77.77031000024685
2.0926,77.8036700002472
1.3281,77.83702000024728
0.6824,77.85370000024746
0.9401,77.78699000024703
0.6256,77.82035000024736
0.82,77.87037000024738
0.6476,77.88705000024754
0.8823,77.9037400002475
0.8992,77.92041000024741
0.9649,77.93708000024733
2.544,77.95375000024727
1.8779,77.97043000024743
2.0289,77.9871100002476
2.3602,78.00379000024778
1.3752,78.0204600002477
0.7602,78.03714000024786
0.7443,78.0538300002478
0.7109,78.07051000024798
0.711,78.08719000024814
0.7342,78.1038700002483
0.7984,78.12055000024847
0.7989,78.13723000024865
0.8385,78.15391000024881
1.1144,78.17060000024875
1.275,78.1872900002487
1.8785,78.20398000024865
0.9614,78.22065000024857
0.7159,78.23733000024873
0.7766,78.25402000024869
0.6928,78.27071000024863
0.5648,78.28739000024879
0.5325,78.30406000024873
0.541,78.32073000024864
0.5425,78.33740000024856
0.5539,78.3540700002485
0.5803,78.37074000024842
0.603,78.38741000024835
3.3717,78.40408000024827
11.8808,78.42075000024819
17.2953,78.43744000024815
16.0706,78.45412000024831
16.0442,78.47079000024823
17.2064,78.48748000024818
17.6613,78.50416000024835
16.0986,78.52085000024829
16.1985,78.53753000024845
15.5849,78.5542200002484
17.4204,78.57091000024835
17.121,78.58759000024851
15.7491,78.60425000024867
16.305,78.62094000024861
16.5853,78.63763000024855
17.2853,78.65431000024871
16.957,78.67099000024889
16.837,78.68767000024906
16.1248,78.70435000024922
16.9075,78.72103000024939
16.3679,78.73771000024956
16.4387,78.7544000002495
16.4645,78.77108000024967
17.0661,78.78775000024959
17.322,78.80443000024977
19.7268,78.82111000024993
18.0908,78.8377900002501
13.9703,78.85446000025003
16.5684,78.87113000024995
17.2887,78.88781000025011
17.0604,78.90449000025028
13.6712,78.92117000025046
17.8752,78.93785000025062
16.1712,78.95453000025078
16.6026,78.97121000025095
16.7661,78.98789000025113
16.8001,79.00457000025129
16.3906,79.02125000025146
17.1369,79.03795000025164
16.3484,79.0546300002518
17.2374,79.07131000025198
15.0752,79.08799000025215
17.1569,79.10468000025209
16.6657,79.12136000025225
16.332,79.1380500002522
16.6289,79.15474000025215
16.968,79.17144000025233
17.7398,79.18816000025254
15.8906,79.20483000025246
16.5167,79.22151000025264
16.8726,79.23818000025256
16.8563,79.2548700002525
16.7388,79.27158000025246
16.496,79.28829000025243
16.9839,79.30498000025237
16.125,79.32169000025233
16.922,79.33840000025229
16.729,79.35506000025245
16.1821,79.37173000025237
18.8218,79.38844000025233
15.7367,79.4051200002525
16.1852,79.42183000025247
16.0661,79.43851000025263
16.891,79.4551900002528
16.7725,79.47189000025298
16.4739,79.4885600002529
16.8297,79.50523000025284
