Interval,Time
137.0893,77.38749333359254
4.6614,77.42086333359266
1.5581,77.40417333359271
1.2456,77.45424333359254
1.115,77.4375533335926
0.9638,77.47093333359248
1.2013,77.48761333359266
1.769,77.50429333359283
1.9751,77.52097333359299
2.2645,77.53768333359295
1.979,77.55438333359314
1.4892,77.57110333359334
1.8485,77.5878133335933
1.7565,77.60450333359326
1.6931,77.62117333359318
1.5777,77.63788333359314
1.1424,77.6545633335933
0.9679,77.67125333359326
0.9036,77.68795333359344
0.8257,77.70464333359338
1.7915,77.72135333359334
1.5735,77.73799333359348
2.1365,77.75467333359364
2.6208,77.78804333359376
2.537,77.77135333359381
2.7583,77.80468333359389
1.9723,77.8213533335938
2.3941,77.83802333359374
1.975,77.8547033335939
1.462,77.87138333359407
2.0556,77.88801333359396
1.9534,77.90469333359412
1.4347,77.92133333359426
1.5392,77.93800333359418
1.1459,77.95470333359437
1.4367,77.98810333359474
1.1439,78.00477333359467
1.2191,77.97140333359455
2.0847,78.02143333359481
1.8905,78.03807333359495
1.1745,78.05475333359512
1.6457,78.07143333359528
1.4473,78.08811333359544
0.798,78.10478333359538
0.7542,78.12143333359528
0.6208,78.13809333359544
0.6096,78.15475333359558
0.795,78.17144333359552
0.6641,78.18811333359545
1.4141,78.20479333359562
0.6275,78.22147333359578
0.618,78.23816333359574
0.7193,78.25483333359566
0.8666,78.27150333359558
0.8635,78.28818333359575
1.1637,78.30485333359567
1.6178,78.32153333359584
0.734,78.33820333359577
0.6608,78.35488333359594
0.7321,78.3715633335961
0.5471,78.38823333359603
0.7986,78.40489333359618
0.9276,78.42157333359634
0.6167,78.4382533335965
0.6794,78.45493333359668
0.6276,78.47162333359663
0.6304,78.48830333359679
0.5804,78.50499333359673
0.5908,78.52167333359691
0.6414,78.53834333359683
0.7699,78.55503333359677
0.5676,78.57171333359695
0.5827,78.58839333359711
0.5827,78.60507333359728
0.5847,78.62175333359744
0.6273,78.63843333359762
0.7483,78.65511333359778
0.8575,78.6717833335977
0.778,78.68846333359787
0.9423,78.70514333359804
0.9706,78.72181333359796
0.6489,78.73849333359813
0.7502,78.75517333359831
0.6892,78.77185333359847
0.5914,78.78853333359864
0.5631,78.80520333359856
0.5397,78.82188333359873
3.8534,78.8385633335989
14.0868,78.85523333359882
16.8965,78.871913333599
17.1599,78.88859333359916
17.1651,78.90527333359933
17.2693,78.92195333359949
16.5602,78.93863333359965
15.9932,78.95530333359959
16.8704,78.97198333359975
16.2295,78.98867333359969
17.3725,79.00535333359987
15.2683,79.02204333359981
16.3534,79.03873333359975
16.4282,79.05541333359992
17.4548,79.0720933336001
16.8771,79.08877333360026
17.0877,79.10545333360042
16.0184,79.12214333360036
16.8096,79.13882333360054
16.6795,79.15549333360046
16.6637,79.17217333360063
16.1704,79.1888533336008
16.6161,79.20553333360097
17.1073,79.22222333360091
19.9912,79.23890333360107
14.9429,79.25558333360124
18.1494,79.27226333360142
15.6141,79.28893333360134
17.8711,79.30562333360128
17.4989,79.32230333360145
13.4589,79.33898333360162
16.6307,79.35566333360178
16.737,79.37233333360172
16.3343,79.38901333360188
17.3475,79.40569333360204
16.4902,79.42237333360221
16.4045,79.43905333360237
17.2195,79.45574333360233
16.5005,79.47242333360249
17.1314,79.48910333360266
14.9801,79.50578333360282
25.7045,79.522463333603
10.5707,79.53915333360294
14.1899,79.5558333336031
24.0559,79.57253333360329
15.4673,79.58921333360345
17.1282,79.60589333360363
12.8475,79.6225733336038
14.2015,79.63924333360372
16.6248,79.6559233336039
16.6906,79.67260333360406
16.1034,79.68928333360422
16.5883,79.70596333360439
16.8367,79.72263333360432
17.3714,79.73929333360446
16.5865,79.75597333360463
16.6746,79.77265333360481
18.7684,79.78933333360497
13.9168,79.80602333360491
17.2617,79.82270333360508
15.812,79.83938333360526
17.157,79.85606333360542
16.5643,79.87274333360558
17.2393,79.88943333360552
16.1102,79.90615333360573
17.168,79.92286333360569
16.8476,79.9395833336059
16.1195,79.95629333360586
16.64,79.97300333360583
16.6965,79.98972333360604
16.718,80.0064033336062
16.7535,80.0231233336064
16.8645,80.03980333360657
15.4957,80.05647333360649
17.1124,3.0157600000067615
16.2573,3.032410000006668
16.5341,3.049100000006612
16.8072,3.065820000006817
16.4189,3.0824800000069663
17.1959,3.0991300000068733
16.9095,3.11578000000678
16.7408,3.132430000006687
16.6654,3.1491100000068544
16.2225,3.1657900000070223
16.5393,3.1825000000069847
17.1042,3.1992200000071898
16.9514,3.215920000007376
16.1824,3.232580000007525
17.0489,3.249290000007488
17.3275,3.265980000007432
16.4804,3.2826800000076184
16.661,3.299360000007786
16.7147,3.316010000007693
17.0183,3.3326600000075994
16.6989,3.3493400000077673
15.8531,3.365990000007674
16.7034,3.382670000007842
16.2949,3.399330000007991
17.0066,3.416020000007935
16.6742,3.432710000007879
16.4621,3.449370000008028
17.1699,3.4660500000081957
16.5262,3.482750000008382
16.4297,3.499440000008326
16.9467,3.5161200000084936
16.4818,3.5328300000084565
16.9354,3.549470000008587
15.7727,3.566190000008792
16.8415,3.582860000008717
17.1838,3.5995500000086613
16.4924,3.6162600000086242
17.8432,3.6329600000088105
15.765,3.6496500000087546
16.0365,3.666330000008922
17.1504,3.683020000008866
16.3467,3.6996900000087916
17.0717,3.7163800000087357
16.0719,3.7330500000086615
17.9739,3.749730000008829
15.8252,3.7664100000089964
16.875,3.7830900000091643
16.3938,3.7997800000091084
16.3725,3.8164200000092388
16.2484,3.833090000009164
17.4149,3.84976000000909
16.1453,3.8664300000090153
17.5705,3.8831200000089594
16.7013,3.8998100000089035
15.8411,3.916490000009071
16.5561,3.933160000008997
16.7455,3.9498400000091642
17.0982,3.9665100000090896
16.2522,3.9832200000090525
16.2094,3.99990000000922
17.2005,4.0165600000093695
17.2165,4.0332400000095365
16.0094,4.049930000009481
16.6659,4.066600000009406
16.5019,4.083250000009313
16.6085,4.099890000009443
16.6625,4.116530000009574
17.7668,4.133210000009742
15.7954,4.1498900000099095
17.258,4.166600000009872
16.5504,4.183300000010059
16.2629,4.199960000010207
16.9966,4.216630000010133
16.8059,4.23328000001004
19.4782,4.249960000010208
14.0304,4.266660000010393
16.4708,4.283350000010338
17.114,4.300020000010263
21.0674,4.316700000010431
12.5461,4.333380000010599
16.146,4.3500500000105236
16.1111,4.366740000010468
16.6815,4.383430000010412
16.7354,4.40011000001058
16.6824,4.4167800000105055
16.8427,4.43345000001043
16.5123,4.450120000010356
17.3736,4.466790000010282
15.4711,4.483430000010412
17.447,4.500070000010543
17.1542,4.51672000001045
16.3831,4.533390000010375
16.8885,4.550030000010505
17.0595,4.566740000010468
16.9221,4.583440000010654
16.6647,4.6001500000106175
16.2452,4.61686000001058
17.3799,4.633530000010506
15.5341,4.65025000001071
16.231,4.666940000010654
16.8154,4.683640000010841
16.5989,4.700320000011009
17.125,4.717040000011213
16.6155,4.733710000011139
16.6579,4.750380000011064
16.7582,4.767060000011232
16.57,4.7837500000111755
16.371,4.800420000011101
16.2673,4.817070000011008
17.1042,4.833740000010934
16.6617,4.850430000010878
16.351,4.867110000011046
16.6812,4.883750000011176
17.4453,4.900420000011102
17.0808,4.917130000011064
16.1005,4.933810000011232
16.2575,4.9504500000113625
17.0907,4.967160000011325
16.767,4.983870000011287
16.2803,5.000560000011232
16.8616,5.017240000011399
16.712,5.033950000011362
16.5267,5.050640000011306
16.8151,5.067330000011251
15.982,5.083960000011139
16.937,5.100600000011269
16.7598,5.117270000011194
16.4204,5.133920000011101
16.9465,5.1505600000112315
16.9795,5.167230000011157
16.9893,5.183920000011101
16.6825,5.200590000011027
16.5976,5.217300000010989
17.3699,5.233990000010934
17.3428,5.250710000011138
16.4903,5.267420000011102
16.5876,5.284130000011064
16.2227,5.300820000011008
16.6561,5.3175100000109525
16.9302,5.33419000001112
17.6157,5.350860000011045
16.8872,5.36755000001099
16.5457,5.384230000011157
16.6103,5.400870000011287
16.7234,5.417550000011455
16.6495,5.434230000011623
16.0942,5.450890000011772
15.5643,5.467570000011939
16.61,5.4842800000119025
16.8519,5.501010000011884
16.7444,5.5177000000118275
17.7652,5.534380000011995
15.7969,5.551020000012126
15.5101,5.567700000012294
16.7736,5.584350000012201
17.0843,5.601000000012108
16.4741,5.61771000001207
18.0015,5.634410000012256
15.6903,5.651060000012163
15.6653,5.667690000012051
17.2557,5.684360000011977
16.8459,5.701020000012126
17.0047,5.717740000012331
16.5145,5.734450000012293
16.5649,5.751130000012461
16.8552,5.767830000012648
16.537,5.784480000012554
17.1087,5.801160000012722
16.759,5.817870000012684
16.4772,5.834550000012852
16.772,5.851200000012759
16.8857,5.867870000012685
17.0903,5.884550000012852
17.2322,5.90123000001302
15.9305,5.917910000013188
16.0614,5.9346100000133735
16.3237,5.951290000013541
16.8332,5.967970000013709
16.9847,5.984650000013877
16.9341,6.00136000001384
16.2928,6.018080000014044
16.405,6.034760000014212
17.7612,6.05144000001438
16.4218,6.068140000014566
15.4866,6.084820000014734
16.7608,6.101470000014641
17.0515,6.118150000014808
16.9445,6.134840000014752
16.6596,6.15152000001492
17.1193,6.168170000014826
15.7331,6.1848000000147145
16.4489,6.20147000001464
17.0642,6.218110000014771
16.5713,6.234740000014659
16.6851,6.251420000014827
16.9405,6.2681100000147705
16.8416,6.284820000014734
16.5577,6.301480000014883
16.8884,6.318150000014808
16.5779,6.33486000001477
16.0353,6.351540000014938
17.1323,6.368260000015144
17.1348,6.384980000015348
16.5084,6.401660000015516
16.6966,6.418360000015702
16.8097,6.435020000015851
17.0171,6.451700000016019
16.993,6.468380000016186
15.8399,6.485060000016354
16.7478,6.501710000016261
16.402,6.5184000000162055
16.7982,6.535040000016336
16.6659,6.551690000016242
16.9921,6.56837000001641
16.6446,6.5850700000165965
16.2239,6.60176000001654
16.7785,6.6184000000166705
18.3264,6.63506000001682
15.3145,6.6517400000169875
16.5138,6.66845000001695
16.9223,6.6851600000169125
16.8143,6.701880000017118
16.7621,6.71859000001708
16.1657,6.735270000017248
17.2313,6.751940000017173
16.2547,6.76864000001736
16.9063,6.785340000017547
16.5633,6.802060000017751
16.7765,6.818740000017919
16.7265,6.835420000018086
16.1101,6.852070000017993
16.9543,6.868740000017919
16.3854,6.885380000018049
17.3847,6.902090000018012
16.7835,6.9187700000181795
17.0804,6.935450000018347
15.4759,6.952100000018254
16.9736,6.968770000018179
16.8916,6.9854300000183285
16.5941,7.002110000018496
16.5202,7.018780000018421
16.6462,7.035460000018589
17.0866,7.052180000018794
16.774,7.068860000018962
16.2189,7.085550000018906
16.9241,7.102220000018831
16.5314,7.118910000018776
16.6932,7.135590000018943
16.4667,7.152290000019129
17.3787,7.1689500000192785
15.6394,7.185640000019222
16.9192,7.20232000001939
16.8003,7.218990000019316
16.539,7.235650000019465
17.2238,7.25232000001939
17.242,7.2690100000193345
16.3726,7.285720000019297
17.098,7.302360000019427
16.4574,7.319030000019353
16.9673,7.335720000019297
16.3784,7.3524200000194835
16.6554,7.3690700000193905
17.718,7.3857500000195575
16.8222,7.402450000019744
16.7233,7.419130000019912
16.5743,7.435800000019837
16.4159,7.452480000020005
16.8576,7.469170000019949
15.9285,7.485830000020098
17.659,7.502520000020042
16.0565,7.519200000020209
17.0334,7.535910000020173
15.0201,7.55259000002034
16.6742,7.5692700000205075
16.7063,7.585940000020433
16.5578,7.602620000020601
17.9357,7.619290000020526
15.393,7.6360000000204895
17.3372,7.652710000020452
15.7477,7.669360000020359
16.6909,7.686010000020266
16.8359,7.702660000020172
16.556,7.7193000000203025
17.0397,7.735940000020433
16.9588,7.752620000020601
16.7377,7.769310000020545
16.4048,7.786000000020489
16.8446,7.802680000020657
16.57,7.819340000020806
16.5154,7.8360500000207685
31.0929,7.852760000020731
11.6266,7.869440000020899
9.6246,7.886120000021067
14.7994,7.90281000002101
16.0506,7.919460000020917
16.6462,7.936100000021048
16.4976,7.952750000020955
16.8724,7.969400000020862
17.1966,7.986070000020787
16.1761,8.002750000020955
17.0145,8.019430000021122
16.1279,8.03611000002129
16.6607,8.052790000021458
17.5462,8.069510000021662
16.4475,8.086230000021867
16.2853,8.102920000021811
16.463,8.119630000021774
17.3917,8.136340000021738
16.2095,8.1530500000217
16.1492,8.16969000002183
16.7691,8.186330000021961
17.2629,8.203000000021886
17.2703,8.219680000022054
17.0759,8.236320000022184
16.6791,8.253000000022352
16.2403,8.269670000022277
16.6782,8.286320000022185
17.1464,8.302970000022091
15.5407,8.319650000022259
17.5443,8.336370000022464
16.2865,8.353090000022668
16.8724,8.36980000002263
16.457,8.386510000022595
16.7328,8.403220000022557
16.4155,8.419890000022482
16.661,8.436600000022445
16.512,8.453280000022612
17.1519,8.4699800000228
15.6939,8.486650000022724
17.1108,8.503320000022649
16.7429,8.520000000022817
16.2864,8.536650000022725
16.4797,8.553310000022874
16.9434,8.569970000023023
17.4113,8.58662000002293
17.7028,8.603280000023078
16.575,8.619980000023265
15.126,8.63665000002319
16.926,8.653340000023134
17.2967,8.670020000023301
16.0931,8.68670000002347
16.9735,8.70343000002345
16.2046,8.720140000023413
16.9711,8.736830000023357
17.0013,8.753510000023525
17.2745,8.77020000002347
16.3745,8.78686000002362
16.746,8.803530000023544
16.6605,8.820200000023469
16.5955,8.836850000023377
16.7658,8.853500000023283
16.924,8.870160000023432
16.6814,8.8868400000236
16.9146,8.903520000023768
16.9339,8.92023000002373
16.3797,8.936920000023674
16.7453,8.95362000002386
15.5222,8.970310000023805
16.6452,8.987000000023748
16.7079,9.003720000023954
16.1156,9.020390000023879
17.0422,9.037050000024028
16.8863,9.053720000023954
16.5303,9.070410000023898
16.7,9.087090000024066
16.1272,9.103730000024196
16.7752,9.120390000024345
16.6871,9.137050000024495
16.761,9.153710000024644
17.1217,9.170380000024569
17.0438,9.187090000024531
17.1335,9.203790000024718
16.4938,9.220450000024867
17.0401,9.237090000024997
16.7226,9.253760000024922
16.4681,9.270480000025128
16.7981,9.28719000002509
16.3976,9.303870000025258
17.0669,9.320540000025183
16.6287,9.33722000002535
16.0658,9.353870000025257
16.7231,9.370530000025406
17.3885,9.387210000025574
16.2742,9.403890000025742
16.7767,9.420580000025685
16.3507,9.437220000025816
16.7799,9.453870000025724
17.1131,9.470550000025892
16.9206,9.487220000025816
16.3537,9.503900000025984
16.604,9.520610000025947
16.3836,9.537270000026096
16.9377,9.553980000026058
16.9353,9.57069000002602
16.8171,9.587370000026189
16.404,9.604090000026394
16.7973,9.620800000026357
15.3834,9.637520000026562
16.4364,9.654200000026728
16.8279,9.670860000026877
15.9887,9.687510000026785
17.1284,9.704230000026989
17.0795,9.720880000026897
16.6565,9.737560000027065
16.9422,9.754240000027233
16.7868,9.770920000027399
16.6775,9.787600000027567
16.4712,9.804270000027493
16.6992,9.820980000027456
17.2242,9.837680000027643
15.9854,9.854390000027605
16.9824,9.871040000027511
16.8702,9.887730000027455
16.9379,9.9044200000274
16.6879,9.921070000027306
15.9043,9.937740000027231
16.0522,9.954380000027362
17.2076,9.97103000002727
15.9555,9.9876700000274
17.0341,10.00431000002753
16.3421,10.020960000027436
17.3871,10.037670000027399
16.5197,10.054360000027344
17.402,10.07103000002727
16.2455,10.087740000027232
16.2952,10.104380000027362
17.0901,10.12106000002753
16.5707,10.137740000027698
16.6197,10.15445000002766
17.3421,10.171170000027866
16.2543,10.18786000002781
16.8522,10.204530000027734
16.7807,10.221220000027678
16.3171,10.237900000027846
16.9378,10.254570000027773
16.8628,10.271280000027735
16.143,10.287960000027903
16.2532,10.304630000027828
17.3679,10.321320000027772
16.7097,10.337990000027698
16.4713,10.354690000027883
16.8032,10.371350000028032
16.7159,10.38800000002794
16.724,10.404680000028108
16.5615,10.421370000028052
17.1683,10.438030000028201
16.7843,10.454740000028163
16.7282,10.471450000028126
16.7193,10.488130000028294
16.4361,10.5047800000282
16.5612,10.521430000028108
16.5083,10.538110000028276
16.1975,10.55480000002822
16.9795,10.571480000028387
16.7119,10.588160000028555
16.091,10.604840000028721
18.1918,10.621530000028667
15.5619,10.63822000002861
16.6786,10.654900000028778
16.9951,10.671620000028982
16.1827,10.688340000029187
16.8487,10.705040000029374
16.407,10.721720000029542
16.3805,10.738360000029672
16.598,10.755000000029803
16.9143,10.771670000029728
16.8284,10.788300000029617
16.7739,10.804980000029783
16.6443,10.82166000002995
17.4181,10.8383200000301
17.2536,10.854990000030027
16.6432,10.87168000002997
16.6844,10.888370000029914
15.688,10.905050000030082
16.3826,10.92173000003025
17.3021,10.938430000030436
16.6774,10.955110000030603
17.011,10.97179000003077
16.7044,10.98845000003092
16.4001,11.005110000031069
16.3101,11.021750000031199
17.4716,11.038430000031367
16.6673,11.055110000031535
15.5911,11.071790000031703
16.6785,11.088500000031665
17.1912,11.105190000031609
15.9389,11.121880000031553
16.8598,11.13853000003146
16.9075,11.155210000031628
16.7859,11.171930000031832
16.7572,11.188650000032037
16.3414,11.205330000032205
16.1344,11.221970000032336
16.885,11.238650000032504
16.5882,11.25530000003241
16.5427,11.271950000032318
16.9712,11.288650000032503
16.3225,11.30532000003243
17.5223,11.322020000032614
16.731,11.338700000032782
16.5281,11.35538000003295
16.915,11.372060000033118
17.3176,11.388780000033323
16.5044,11.405490000033286
16.6705,11.422200000033248
16.2623,11.438920000033454
16.3239,11.455590000033379
17.2998,11.472300000033341
16.7873,11.488970000033266
16.5636,11.505640000033193
16.4183,11.52232000003336
16.5376,11.53898000003351
16.5518,11.555650000033435
16.7146,11.572330000033602
16.7131,11.58901000003377
16.3901,11.6056500000339
17.5994,11.622320000033826
15.6922,11.638980000033975
17.1028,11.655670000033918
16.5763,11.672320000033826
16.2421,11.688970000033732
16.2262,11.705630000033882
17.069,11.722280000033788
16.804,11.738930000033696
16.604,11.755590000033845
16.6535,11.772300000033807
17.5774,11.789000000033994
16.3774,11.805710000033956
16.8198,11.822370000034105
16.2856,11.839080000034068
16.8629,11.855800000034273
16.8525,11.872500000034458
16.3722,11.889200000034645
17.3643,11.905880000034813
16.2528,11.922550000034738
16.0348,11.939240000034683
16.2522,11.955900000034832
16.907,11.972540000034963
16.9803,11.98920000003511
17.1475,12.005880000035278
16.0365,12.022520000035408
16.7194,12.039210000035354
16.8938,12.055910000035539
17.2507,12.072610000035725
16.1224,12.089320000035688
16.2744,12.105970000035596
16.4314,12.12264000003552
17.3611,12.139360000035726
16.7076,12.156070000035688
16.7556,12.172750000035856
16.578,12.189460000035819
16.7112,12.206140000035987
16.2907,12.222780000036117
17.0095,12.23947000003606
16.4887,12.256150000036229
16.4397,12.272830000036397
16.979,12.289540000036359
16.5151,12.306210000036284
17.1247,12.322890000036452
16.1721,12.33957000003662
16.8316,12.356240000036545
16.4102,12.372890000036453
16.9048,12.389600000036415
16.4074,12.406250000036321
16.8156,12.422890000036451
16.8195,12.439560000036378
17.1506,12.456250000036322
16.8107,12.472890000036452
16.6521,12.48957000003662
17.0025,12.50623000003677
16.5361,12.522900000036694
16.6816,12.539580000036862
17.1242,12.556270000036806
16.2337,12.572980000036768
16.3302,12.589660000036936
16.5571,12.606360000037123
17.8424,12.623030000037048
14.7606,12.639720000036991
17.2679,12.656410000036937
17.0348,12.673110000037122
16.3257,12.689810000037308
16.2139,12.706480000037235
17.004,12.723110000037122
17.4205,12.739770000037272
17.0508,12.756490000037477
16.3121,12.773190000037662
16.7803,12.78987000003783
16.4862,12.806580000037792
16.2538,12.823210000037681
16.699,12.839850000037812
16.7225,12.856500000037718
16.9144,12.873200000037905
16.7739,12.889910000037867
16.854,12.906590000038035
16.8479,12.92326000003796
16.3861,12.939930000037887
16.9813,12.95662000003783
16.5301,12.973300000037998
16.8281,12.99001000003796
16.4242,13.006730000038166
16.8852,13.023430000038353
16.6423,13.040130000038538
16.8131,13.056820000038483
16.3555,13.073520000038668
16.2044,13.090210000038613
16.4891,13.10689000003878
16.8516,13.123560000038706
16.6051,13.140240000038874
16.6426,13.15692000003904
16.6786,13.173590000038967
16.6885,13.19028000003891
16.772,13.206950000038836
16.2276,13.223600000038743
16.8335,13.240260000038893
16.9549,13.256920000039042
16.6225,13.273610000038985
16.7346,13.290290000039153
16.9244,13.306970000039321
16.6672,13.323620000039227
17.0826,13.340300000039395
16.5116,13.35697000003932
16.559,13.373660000039264
16.7932,13.39036000003945
16.769,13.407050000039394
16.3626,13.42372000003932
16.5685,13.440350000039208
16.79,13.457000000039116
17.1473,13.473680000039284
16.1,13.490380000039469
16.7882,13.507050000039396
16.9059,13.523710000039545
16.2934,13.54036000003945
16.7078,13.557010000039357
16.5965,13.573690000039525
16.8682,13.590390000039712
16.3386,13.607110000039917
17.9812,13.62382000003988
14.7005,13.640470000039786
16.9897,13.657130000039935
17.6017,13.673830000040121
16.875,13.690520000040065
16.1374,13.707230000040028
16.2108,13.723940000039992
16.9745,13.740620000040158
16.6496,13.757300000040326
16.4863,13.773960000040475
16.9033,13.790640000040643
16.4417,13.807310000040568
16.9196,13.824030000040773
16.3205,13.840670000040904
16.7959,13.857330000041053
16.5929,13.873980000040959
16.8912,13.890660000041127
16.3268,13.907310000041035
17.0652,13.923990000041202
16.6217,13.940690000041387
16.3867,13.957330000041518
16.6628,13.974030000041704
17.2051,13.99070000004163
16.8586,14.007370000041556
16.5738,14.024050000041724
16.5396,14.040760000041686
16.9598,14.057440000041854
16.4901,14.074120000042022
16.9413,14.090790000041947
16.3942,14.107440000041853
16.882,14.12414000004204
16.4749,14.140810000041965
17.0004,14.157490000042133
16.2389,14.174180000042076
16.6058,14.190880000042263
17.1444,14.207520000042393
16.517,14.224170000042301
16.6202,14.24085000004247
16.5974,14.257530000042635
16.9173,14.274230000042822
16.7544,14.290930000043009
16.416,14.307630000043195
16.4697,14.324290000043344
16.7658,14.341000000043307
16.6389,14.35769000004325
16.5929,14.374400000043213
16.2778,14.391080000043381
17.1047,14.407780000043568
16.3337,14.424440000043717
16.7358,14.441110000043642
17.7208,14.457780000043567
16.6725,14.474430000043474
16.3048,14.4911000000434
16.2995,14.50774000004353
16.7431,14.524390000043438
17.2392,14.541050000043587
16.0401,14.557730000043753
17.0675,14.574390000043902
