Interval,Time
146.6418,77.5040706669041
4.1935,77.53746066690422
1.4566,77.52075066690426
1.183,77.55415066690416
1.3514,77.57084066690412
1.2267,77.58755066690408
1.0241,77.60428066690406
1.2156,77.620970666904
1.3791,77.63765066690416
2.4599,77.65436066690414
1.7545,77.67105066690408
2.7547,77.68773066690424
1.184,77.70440066690416
0.9517,77.72108066690434
1.0039,77.7377906669043
0.8327,77.75446066690422
0.8973,77.77109066690412
0.8802,77.78778066690406
0.676,77.80449066690402
0.7256,77.82115066690417
0.7071,77.8378206669041
0.644,77.85451066690403
0.6462,77.87117066690419
0.5739,77.88785066690436
0.8389,77.90452066690428
1.2913,77.92117066690419
2.0638,77.93784066690411
3.2398,77.9711906669042
1.365,77.95454066690431
1.3895,77.98789066690439
1.4671,78.00457066690456
1.5268,78.02123066690471
1.4032,78.03792066690465
1.4618,78.05463066690461
1.3581,78.07132066690455
1.6914,78.08800066690473
1.6491,78.1046806669049
2.1942,78.12131066690479
1.488,78.13799066690495
1.4118,78.15463066690508
1.3992,78.1880006669052
1.4163,78.17131066690526
0.9523,78.20467066690512
0.9562,78.22131066690525
0.7099,78.23795066690538
0.6642,78.25463066690556
0.8331,78.2713206669055
0.8854,78.28800066690566
0.8361,78.30467066690558
2.0608,78.32135066690576
1.1859,78.33803066690592
0.7617,78.35470066690584
1.407,78.37137066690578
0.8444,78.38805066690594
0.8581,78.42141066690627
0.5417,78.43809066690645
0.5504,78.45477066690661
0.5879,78.47146066690655
0.5845,78.4047306669061
0.6296,78.48814066690672
0.6636,78.50481066690665
0.7733,78.52149066690681
1.0146,78.53817066690698
0.876,78.55485066690716
0.7764,78.57153066690732
0.8486,78.58821066690749
0.549,78.6048806669074
0.5495,78.62157066690736
0.6988,78.63824066690728
1.0856,78.65492066690744
1.6052,78.6716106669074
0.9113,78.68830066690734
0.9046,78.7049806669075
0.7201,78.72165066690744
0.5705,78.73832066690736
0.5693,78.75500066690752
0.5619,78.77169066690746
0.5754,78.7883606669074
0.6272,78.80504066690756
0.6277,78.82171066690749
0.6702,78.83838066690741
0.594,78.85505066690733
0.56,78.87173066690751
0.5696,78.88842066690745
0.5645,78.90510066690761
0.5468,78.92177066690755
13.9503,78.93844066690747
18.1313,78.95513066690741
15.3032,78.97181066690757
16.3441,78.98849066690775
16.6801,79.00518066690769
16.2537,79.02186066690786
17.3838,79.03854066690802
15.9576,79.05521066690795
17.2798,79.0719006669079
15.5015,79.08859066690783
17.3296,79.10527066690801
16.6284,79.12194066690793
