Interval,Time
122.0765,77.48722666691057
2.8627,77.52057666691067
1.4984,77.50389666691049
1.4119,77.53727666691086
1.8114,77.5539666669108
1.4164,77.57066666691098
2.6072,77.58733666691091
2.0984,77.60401666691108
2.6709,77.62069666691124
1.4785,77.63741666691145
1.2464,77.65413666691165
1.0979,77.67084666691161
1.4151,77.6875466669118
1.0916,77.70422666691196
1.0929,77.72093666691194
1.1504,77.73759666691208
1.1623,77.75427666691225
1.8952,77.77098666691221
1.5058,77.78769666691218
2.2713,77.8043366669123
1.0185,77.82099666691245
0.7995,77.8376866669124
0.8452,77.8543366669123
0.8112,77.87098666691222
0.7951,77.88766666691238
0.7736,77.90438666691259
0.9321,77.92111666691257
0.9386,77.93779666691273
0.7872,77.95448666691267
0.8166,77.97119666691265
0.7193,77.98790666691261
0.7385,78.00457666691253
1.4155,78.02126666691247
2.337,78.03795666691242
1.5041,78.05460666691232
1.1964,78.07124666691246
0.9314,78.1045366669125
0.7505,78.08788666691258
0.7689,78.12117666691262
0.7488,78.13782666691253
0.7121,78.15445666691242
0.9023,78.17111666691257
0.8388,78.18779666691273
0.7763,78.2044766669129
0.7933,78.22115666691307
0.6563,78.23783666691324
0.712,78.2545166669134
0.6013,78.27118666691334
0.6368,78.2878666669135
1.362,78.30454666691367
1.2487,78.32122666691383
1.3897,78.337906666914
1.5203,78.35458666691417
1.9605,78.37125666691409
1.105,78.38792666691403
0.9681,78.40460666691419
0.8182,78.42128666691436
0.8417,78.43796666691452
1.3358,78.45463666691445
2.8669,78.47131666691462
1.1519,78.48799666691478
1.8083,78.50466666691472
2.5028,78.52133666691464
2.5336,78.5380166669148
1.7711,78.55469666691496
1.5838,78.57137666691514
1.1151,78.58804666691506
0.9865,78.60472666691523
1.2059,78.63808666691557
0.8874,78.65475666691549
0.8374,78.6214066669154
1.0463,78.67144666691543
1.1203,78.68812666691561
1.0142,78.70480666691577
1.5071,78.72148666691594
1.1856,78.73815666691587
1.0864,78.75483666691603
1.1023,78.77150666691595
1.4455,78.78817666691589
0.6923,78.80485666691605
0.5818,78.82154666691599
0.5601,78.83822666691616
0.5631,78.85490666691634
0.5774,78.8715866669165
0.5627,78.88825666691642
0.8067,78.90494666691637
2.4826,78.92162666691654
14.1296,78.9383066669167
16.1297,78.95499666691664
33.767,78.9716766669168
18.4341,78.98835666691699
12.2895,79.0050266669169
11.9446,79.02170666691707
12.3702,79.03839666691702
14.0373,79.05508666691696
13.8844,79.07176666691713
16.783,79.08845666691707
16.2813,79.10515666691727
17.0368,79.12182666691719
15.1946,79.13850666691735
17.2182,79.15517666691728
16.2921,79.17186666691723
16.918,79.18854666691739
17.3513,79.20521666691732
16.3242,79.22189666691749
17.0076,79.23856666691741
16.906,79.25523666691734
16.3346,79.27190666691726
16.0829,79.2885966669172
16.8569,79.30527666691738
16.6988,79.32195666691754
16.0072,79.33862666691746
17.7766,79.35530666691763
16.7111,79.37197666691756
16.5936,79.38865666691773
21.653,79.40533666691789
14.6477,79.42201666691807
16.1914,79.43869666691823
15.4514,79.45536666691815
18.7292,79.47203666691809
17.2655,79.48871666691825
13.6656,79.50539666691841
16.5809,79.52207666691858
16.543,79.53875666691876
16.6588,79.55543666691892
16.715,79.57211666691909
18.6799,79.58879666691925
14.4482,79.60547666691942
17.3709,79.6221566669196
16.1927,79.63884666691953
16.593,79.65553666691947
16.0896,79.67223666691966
17.0488,79.68892666691961
15.97,79.7056266669198
17.3483,79.72234666692
15.7839,79.73906666692021
16.7247,79.75575666692015
16.3344,79.77243666692031
17.5614,79.78912666692025
17.3433,79.80583666692023
16.612,79.82254666692019
16.2047,79.83920666692033
16.9471,79.8558866669205
16.3758,79.87258666692068
16.5466,79.88925666692062
16.6927,79.90593666692078
16.2485,79.9226066669207
17.0828,79.9393266669209
16.7973,79.95604666692111
16.5554,79.97272666692129
16.3424,79.98936666692141
16.4116,80.00604666692158
16.8449,80.02276666692178
18.0876,80.03945666692174
15.8572,80.0561366669219
16.7474,80.07282666692184
16.7336,80.08954666692205
16.5429,80.10622666692221
16.3527,80.12289666692214
15.79,80.13957666692231
16.7423,80.1562766669225
16.5237,80.17298666692245
16.5188,80.18961666692235
16.7984,3.0136733333319428
16.5977,3.0303833333319052
16.6805,3.0470733333318494
16.2164,3.0637533333320173
16.8595,3.0804233333319426
16.7757,3.09710333333211
16.8041,3.113823333332315
16.712,3.1305033333324825
16.4576,3.1471733333324083
16.9234,3.163853333332576
17.6634,3.1805333333327437
17.1549,3.197203333332669
16.83,3.2138733333325944
16.6537,3.2305533333327623
16.7215,3.2472433333327064
16.5418,3.263923333332874
16.4324,3.280583333333023
16.7508,3.2972633333331904
15.2389,3.3139333333331162
16.7308,3.3306433333330787
16.6308,3.347333333333023
16.1311,3.36398333333293
17.1519,3.3806633333330973
16.6277,3.3973533333330415
16.7536,3.4140033333329485
16.9586,3.4306633333330976
20.1872,3.4473533333330417
14.1361,3.464023333332967
15.1161,3.4807033333331345
16.6494,3.4973533333330415
17.3497,3.514033333333209
16.1459,3.530753333333414
17.5459,3.547433333333582
16.1148,3.5641133333337494
16.3103,3.580793333333917
16.7872,3.597493333334103
16.932,3.614173333334271
16.1854,3.6308533333344384
16.9397,3.6475333333346063
16.1605,3.6642033333345316
17.046,3.6808533333344386
17.1398,3.6975133333345873
17.473,3.714193333334755
16.0275,3.7308433333346622
17.0414,3.747533333334606
17.3991,3.764213333334774
16.5464,3.7808933333349413
16.4156,3.797573333335109
17.2783,3.8142533333352766
16.2823,3.8309633333352395
16.5966,3.847673333335202
16.512,3.864363333335146
16.6877,3.881043333335314
16.8208,3.8977433333355003
16.3915,3.9144333333354444
16.7375,3.931113333335612
17.0901,3.947803333335556
15.7928,3.964483333335724
16.4515,3.9811633333358913
16.7284,3.9978533333358355
16.4983,4.014533333336003
16.7771,4.031203333335928
16.8463,4.047893333335873
16.5494,4.064573333336041
16.8905,4.0812633333359845
16.9064,4.09793333333591
16.2679,4.114573333336041
16.8536,4.131253333336208
16.7673,4.147923333336133
16.9243,4.164603333336301
17.1152,4.181283333336469
