Interval,Time
159.8856,76.91982333357073
3.6209,76.95321333357086
1.9452,76.9365033335709
1.5756,76.96990333357081
1.8768,76.98661333357077
2.3789,77.00332333357073
1.941,77.0200333335707
2.5506,77.03674333357066
1.6435,77.05342333357083
2.0561,77.070103333571
1.104,77.08678333357116
1.2944,77.10346333357133
1.2146,77.12014333357149
1.1165,77.13683333357145
0.9057,77.15352333357139
0.9117,77.17021333357133
1.4707,77.18685333357146
1.1876,77.20352333357138
0.9414,77.22023333357134
1.3977,77.23693333357153
0.8773,77.25365333357173
0.6685,77.27032333357167
0.644,77.28701333357161
0.5821,77.30371333357179
0.8622,77.3203633335717
1.0028,77.3370133335716
1.0027,77.35369333357178
0.9761,77.37037333357195
1.0698,77.38701333357207
0.9453,77.40367333357223
0.9023,77.42032333357213
0.638,77.43701333357207
0.6217,77.4536533335722
0.9318,77.47031333357235
1.4219,77.48697333357251
1.2359,77.50368333357247
1.7957,77.52038333357265
0.8414,77.5370433335728
0.7751,77.55372333357298
0.6186,77.5703933335729
0.607,77.58707333357306
0.6705,77.603743333573
0.685,77.62042333357316
0.6404,77.63709333357308
0.6266,77.65377333357324
0.6324,77.67041333357338
0.703,77.68707333357352
0.5868,77.7037533335737
0.5963,77.72044333357364
0.6565,77.73713333357358
1.1409,77.75381333357375
0.5238,77.77049333357392
0.5882,77.78717333357409
0.5737,77.80385333357425
0.8208,77.82053333357442
1.2404,77.8372133335746
0.8044,77.85388333357452
1.4071,77.87055333357443
0.9973,77.88722333357437
0.5399,77.90389333357429
0.5836,77.92056333357422
0.5882,77.93724333357439
0.5227,77.9539133335743
0.5719,77.97058333357424
0.7933,77.9872633335744
0.6045,78.00394333357457
0.5728,78.02062333357473
0.5374,78.03730333357491
0.5183,78.05398333357508
0.5245,78.07066333357524
0.5427,78.0873433335754
0.5995,78.10402333357558
0.5882,78.12070333357575
0.5915,78.13739333357569
0.6155,78.15407333357585
0.5875,78.17075333357603
0.5939,78.18744333357597
0.5822,78.20412333357613
0.6033,78.2208033335763
0.6757,78.23748333357648
0.8456,78.25416333357664
0.8511,78.27083333357656
0.8416,78.28751333357673
1.5046,78.30418333357666
0.6636,78.32086333357682
4.6533,78.33754333357699
18.0507,78.35421333357692
16.0048,78.37089333357709
15.7014,78.38757333357725
17.1029,78.40425333357742
16.3306,78.4209333335776
16.1845,78.43762333357753
16.9673,78.4543033335777
16.7522,78.47099333357764
16.0691,78.48767333357782
18.0063,78.50434333357774
15.889,78.52103333357768
15.7564,78.53771333357786
17.5739,78.55439333357802
17.2864,78.57106333357794
16.588,78.5877433335781
16.2641,78.60442333357828
16.5574,78.62110333357845
16.1806,78.63777333357837
16.4293,78.65445333357854
16.8668,78.67114333357848
16.4438,78.6878133335784
16.8607,78.70449333357857
20.4839,78.72117333357875
18.7913,78.73786333357869
12.1337,78.7545333335786
17.3917,78.77120333357854
17.1419,78.7878833335787
18.7027,78.80456333357887
14.45,78.82124333357905
15.1815,78.83792333357921
16.9144,78.85460333357938
16.8108,78.87128333357954
16.6199,78.8879633335797
16.809,78.90464333357988
16.4597,78.92132333358005
16.7353,78.93800333358021
16.455,78.95469333358015
16.6749,78.97137333358033
16.9117,78.9880533335805
16.0027,79.00473333358066
16.8656,79.0214233335806
15.7815,79.03810333358078
30.1223,79.05479333358072
10.2308,79.07148333358066
11.6725,79.0881733335806
16.3219,79.10486333358055
16.1134,79.1215533335805
17.2128,79.13824333358043
15.926,79.15492333358061
16.663,79.17160333358078
16.5524,79.18828333358094
17.1941,79.20500333358115
16.5138,79.2217133335811
17.098,79.23841333358129
16.0224,79.25512333358125
16.7202,79.2718133335812
16.5089,79.28847333358135
17.2114,79.30516333358129
15.9692,79.32187333358125
17.6404,79.33855333358143
15.879,79.35522333358135
19.3893,79.37190333358151
14.0927,79.38854333358165
17.0861,79.40522333358182
16.25,79.42191333358176
16.7007,79.43860333358171
17.2086,79.45532333358192
16.7351,79.4720233335821
16.1636,79.488673333582
17.3137,79.50534333358193
16.8684,79.5220233335821
16.5585,79.538673333582
15.0347,79.55535333358218
17.4562,3.0149133333303033
16.241,3.031593333330471
16.638,3.0482733333306387
15.1701,3.064943333330564
16.9871,3.081633333330508
17.3937,3.098303333330434
16.1683,3.1149833333306014
16.5503,3.1316533333305268
16.6219,3.1483333333306946
16.6276,3.16500333333062
17.3495,3.1816733333305454
15.9027,3.1983533333307133
17.5481,3.2150233333306386
16.3861,3.2317333333306015
17.1731,3.248403333330527
16.7068,3.265093333330471
16.5623,3.281773333330639
16.7178,3.2984533333308064
16.6209,3.3151033333307134
16.6222,3.3317933333306575
16.7014,3.348443333330564
16.8783,3.365123333330732
17.1595,3.3818033333308994
16.0512,3.3984833333310673
16.6988,3.415173333331011
16.1911,3.431813333331142
16.7666,3.448483333331067
16.9265,3.4651533333309925
17.2575,3.4818733333311975
16.6784,3.4985333333313466
16.475,3.515243333331309
16.6668,3.531923333331477
17.0704,3.548613333331421
16.8322,3.5652933333315886
16.4874,3.581963333331514
16.1714,3.5986633333317006
15.7653,3.6153533333316443
16.7545,3.632053333331831
16.7118,3.6487233333317564
16.5673,3.665433333331719
17.1287,3.6821033333316446
17.9474,3.6987633333317937
14.8956,3.715443333331961
17.2147,3.7321233333321286
16.7005,3.748813333332073
16.347,3.765503333332017
16.7265,3.7821733333319427
16.4374,3.798843333331868
16.7551,3.815533333331812
17.0668,3.8322033333317376
16.8078,3.8488933333316817
16.966,3.865583333331626
17.1223,3.882253333331551
16.5362,3.898933333331719
16.657,3.9156033333316445
17.1493,3.9322833333318123
16.973,3.94896333333198
16.5829,3.9656433333321472
16.2046,3.982313333332073
16.3039,3.9989833333319984
16.4298,4.015663333332166
16.9744,4.03235333333211
16.4802,4.049033333332278
16.7868,4.065693333332427
16.5052,4.082373333332595
16.9675,4.099053333332762
17.0647,4.1157433333327065
16.0568,4.13243333333265
16.856,4.149113333332818
16.4518,4.165803333332762
16.8507,4.182473333332688
16.3546,4.199123333332595
16.7188,4.215773333332502
16.8392,4.232473333332687
20.4741,4.249153333332855
13.4459,4.265823333332781
15.6812,4.282463333332911
17.0931,4.299133333332836
16.6148,4.315783333332743
17.2782,4.332453333332669
17.0713,4.349133333332837
16.5023,4.3658433333327995
16.4374,4.382543333332985
15.7101,4.399223333333153
16.4926,4.415913333333098
16.6334,4.432563333333004
16.851,4.449273333332967
16.7195,4.465963333332911
19.532,4.482643333333079
15.0468,4.4993333333330225
16.9619,4.51601333333319
16.0981,4.532683333333116
16.39,4.549343333333265
15.608,4.56601333333319
16.6557,4.582683333333116
16.7416,4.599403333333321
16.9108,4.6160833333334885
16.2001,4.632763333333656
17.0009,4.649463333333842
16.6087,4.66614333333401
16.7982,4.682833333333954
18.1478,4.699513333334122
14.9416,4.71619333333429
17.0297,4.732883333334233
17.458,4.749563333334401
17.0855,4.766233333334327
16.6538,4.782913333334494
16.5491,4.79958333333442
17.1457,4.816273333334364
16.9212,4.832943333334289
16.633,4.849613333334215
16.3103,4.866263333334122
17.3284,4.882973333334085
16.5144,4.8996533333342525
16.7505,4.916323333334177
17.1069,4.933013333334122
16.2131,4.94969333333429
16.5236,4.966373333334457
17.0478,4.983053333334625
16.2868,4.999733333334793
14.7862,5.01641333333496
16.6908,5.033123333334923
16.665,5.04980333333509
16.7138,5.066483333335258
16.4869,5.0831733333352025
17.1815,5.099843333335127
16.4235,5.116513333335053
16.7966,5.133193333335221
16.7748,5.149873333335388
16.7518,5.166563333335333
16.7777,5.183243333335501
16.4475,5.199923333335668
17.0233,5.2166033333358355
16.5602,5.2332533333357425
16.9195,5.24993333333591
16.7662,5.266613333336077
16.6013,5.283313333336264
17.0214,5.299983333336189
16.4436,5.316663333336357
16.3043,5.333333333336283
17.0013,5.350013333336451
16.7264,5.366693333336618
16.9302,5.383363333336543
16.4053,5.400063333336729
16.6043,5.416733333336655
16.6295,5.4334233333365995
16.6958,5.4500933333365245
16.6048,5.466773333336692
16.5561,5.483443333336618
16.6599,5.500123333336785
17.005,5.516803333336953
17.2945,5.533483333337121
15.8507,5.550173333337065
16.8106,5.56684333333699
16.4844,5.583523333337158
16.8457,5.600193333337083
16.6034,5.616863333337009
16.777,5.633553333336953
15.9041,5.650233333337121
16.917,5.666923333337065
16.5408,5.683603333337232
18.3412,5.7002833333374
14.6801,5.716943333337549
17.1843,5.733633333337493
16.7283,5.750313333337661
16.632,5.766993333337829
16.638,5.783653333337978
16.9299,5.800333333338145
16.343,5.817013333338313
17.9964,5.8336833333382385
16.6381,5.8503633333384055
16.6688,5.867043333338573
16.2922,5.883723333338741
16.8778,5.90038333333889
16.7504,5.917063333339057
16.7813,5.933733333338983
16.1134,5.950443333338946
15.9211,5.967083333339077
18.9547,5.983733333338983
18.098,6.000373333339113
14.8628,6.01702333333902
14.4556,6.033673333338927
16.5716,6.050343333338853
16.661,6.06702333333902
16.7733,6.083693333338946
17.3948,6.100383333338891
16.2383,6.117063333339058
16.8414,6.133783333339263
16.3262,6.150503333339468
16.8172,6.167223333339672
17.041,6.183933333339636
16.5264,6.200623333339579
16.8507,6.217333333339542
16.9294,6.233993333339691
16.9763,6.250683333339635
17.2184,6.267323333339766
16.6273,6.283993333339692
15.1064,6.300633333339822
17.4119,6.317303333339747
16.3641,6.333983333339915
16.4588,6.3506533333398405
17.0044,6.367343333339784
16.6193,6.38401333333971
16.6747,6.400743333339691
16.6919,6.417433333339635
16.9153,6.43415333333984
16.2941,6.450843333339784
16.7117,6.46756333333999
16.7696,6.484243333340157
16.4652,6.500933333340101
16.8897,6.517623333340045
16.5487,6.534313333339989
17.3985,6.550993333340156
16.0822,6.567673333340324
18.3866,6.584353333340492
15.3814,6.601023333340418
16.2472,6.617703333340585
16.3714,6.634383333340753
17.229,6.651073333340697
16.4311,6.667743333340622
16.618,6.68442333334079
18.4658,6.701103333340958
14.9925,6.717753333340864
16.7058,6.73442333334079
16.5884,6.751093333340716
17.2465,6.767773333340883
16.2544,6.78442333334079
17.396,6.801093333340716
16.5478,6.8177633333406416
16.5,6.834443333340809
17.0832,6.8511233333409765
16.4265,6.8677733333408835
16.4136,6.884493333341088
16.7387,6.901133333341218
17.1382,6.917803333341144
16.1559,6.934493333341088
16.7099,6.9511933333412745
16.9078,6.967873333341442
16.9802,6.984553333341609
16.3408,7.001233333341777
16.5182,7.017903333341703
17.0335,7.034603333341889
16.5148,7.051273333341815
16.559,7.067993333342019
16.4182,7.084683333341964
16.9013,7.101363333342131
16.2724,7.118043333342299
16.3786,7.134693333342206
16.7173,7.151373333342374
17.125,7.168043333342299
16.748,7.1847233333424665
16.2053,7.20141333334241
16.9984,7.218093333342578
16.238,7.234773333342746
16.493,7.251423333342653
17.2688,7.26810333334282
16.8549,7.284773333342746
17.2089,7.301483333342708
16.6894,7.318163333342876
16.4226,7.334823333343025
16.3796,7.351473333342932
17.0031,7.3681533333431
17.321,7.384833333343267
17.0143,7.401513333343435
16.6422,7.418223333343398
16.1159,7.434883333343547
16.8837,7.451573333343491
16.2553,7.468263333343435
17.0534,7.484933333343361
16.7911,7.501643333343323
16.7743,7.518363333343528
16.5113,7.535033333343454
16.2524,7.551683333343361
17.183,7.568353333343286
16.4339,7.585033333343453
16.9142,7.601723333343398
16.2548,7.618403333343566
17.2324,7.635073333343491
16.0487,7.651743333343417
16.9893,7.6684233333435845
15.6622,7.685093333343509
17.7321,7.701773333343677
15.7209,7.71848333334364
16.4511,7.735163333343808
16.9388,7.7518333333437335
16.3166,7.7685133333439005
16.6565,7.785193333344068
16.4467,7.801843333343975
17.1397,7.818543333344161
16.4581,7.835223333344329
17.1865,7.851903333344497
16.0464,7.868593333344441
17.0612,7.885273333344609
16.9278,7.901963333344552
16.6151,7.918653333344497
16.7415,7.935333333344665
16.6522,7.952013333344832
16.6219,7.968723333344795
16.5845,7.98539333334472
17.0094,8.002063333344646
16.4043,8.018743333344814
16.8265,8.035403333344963
16.6349,8.05208333334513
16.9527,8.068753333345056
16.7923,8.085433333345224
16.7066,8.102113333345391
17.3129,8.11879333334556
15.7821,8.135473333345725
16.6933,8.152163333345671
16.5887,8.168853333345615
16.7922,8.185543333345558
16.9263,8.202233333345502
17.3159,8.218903333345429
16.5019,8.235563333345578
16.5266,8.252233333345503
16.5001,8.268903333345428
16.5832,8.285573333345354
17.0811,8.30225333334552
15.2169,8.318893333345653
16.9351,8.335563333345577
16.4361,8.352233333345502
16.9422,8.368923333345446
16.7518,8.385613333345391
16.2603,8.402323333345354
16.9945,8.419003333345522
16.7081,8.435703333345707
16.894,8.452403333345893
16.72,8.46907333334582
16.2527,8.485783333345783
17.0024,8.502473333345726
16.8123,8.519143333345651
16.4199,8.5358033333458
16.6662,8.552483333345968
16.8021,8.569153333345893
16.6102,8.585833333346061
16.4657,8.602503333345988
16.8756,8.619163333346135
16.8579,8.635843333346303
16.8647,8.65252333334647
16.0277,8.669193333346398
16.7164,8.685883333346341
17.6172,8.702573333346285
15.4698,8.719253333346453
17.0511,8.735943333346396
16.8548,8.75263333334634
16.3805,8.769313333346508
17.2168,8.785993333346676
16.2925,8.802643333346582
16.8671,8.819333333346528
17.0834,8.836013333346695
16.4768,8.852693333346862
16.7062,8.86937333334703
16.147,8.88601333334716
17.4197,8.902683333347087
16.9976,8.919353333347011
16.5097,8.93603333334718
16.6256,8.952723333347123
16.0685,8.96942333334731
17.5026,8.986093333347235
16.3119,9.002783333347178
16.7177,9.019453333347105
16.358,9.036133333347273
16.8942,9.052853333347477
16.4836,9.069533333347644
16.6203,9.086213333347812
17.0656,9.10289333334798
16.5238,9.119563333347905
16.345,9.136223333348054
16.733,9.15289333334798
16.8509,9.169563333347906
16.922,9.18625333334785
16.8664,9.202923333347774
15.8023,9.219593333347701
16.6948,9.236263333347626
16.7454,9.252943333347794
16.6442,9.269623333347962
16.2831,9.28630333334813
17.0815,9.303013333348092
16.5756,9.319703333348036
16.6669,9.336383333348204
16.7899,9.353063333348372
16.7321,9.36974333334854
17.0301,9.386433333348483
16.889,9.403123333348427
16.0769,9.419793333348352
16.6381,9.43647333334852
16.5006,9.453163333348463
16.8716,9.469843333348631
16.7988,9.4865233333488
16.5785,9.503203333348967
16.6965,9.519883333349135
16.7177,9.536563333349303
16.4283,9.553233333349228
16.7194,9.569903333349153
16.7143,9.586593333349098
16.6038,9.603273333349264
16.9016,9.619943333349191
17.3461,9.636623333349359
16.0392,9.653303333349525
16.0026,9.669943333349657
17.33,9.6866333333496
17.9676,9.703313333349769
14.8801,9.720003333349712
16.773,9.736673333349637
16.8359,9.753343333349564
16.3878,9.770003333349711
17.1438,9.78668333334988
16.1783,9.803333333349787
17.0891,9.820003333349712
16.6563,9.836723333349918
16.6573,9.853383333350067
17.1185,9.87007333335001
16.1247,9.886743333349935
17.1541,9.903443333350122
17.5597,9.920133333350066
15.5828,9.93682333335001
15.7085,9.953473333349917
16.7702,9.970143333349842
16.8514,9.98682333335001
17.1745,10.003493333349935
16.6851,10.02018333334988
16.1526,10.036833333349787
17.4247,10.05352333334973
16.8037,10.070203333349898
16.5503,10.086873333349825
16.6344,10.103563333349769
16.8447,10.120273333349731
16.4972,10.137003333349712
16.7824,10.153693333349656
16.7036,10.170373333349824
16.6371,10.187053333349992
16.4395,10.203753333350178
16.9434,10.220413333350328
16.5221,10.237093333350494
16.9874,10.25378333335044
16.3843,10.270453333350364
17.2172,10.287133333350532
16.7142,10.303803333350457
16.9274,10.320443333350587
15.5536,10.337093333350495
16.5956,10.35376333335042
16.4408,10.37040333335055
17.3509,10.387083333350718
16.5777,10.403763333350886
16.5157,10.420403333351016
16.6903,10.437083333351184
16.68,10.45373333335109
16.8711,10.470413333351258
16.4858,10.487133333351464
17.0327,10.503843333351426
16.2937,10.520523333351594
16.6313,10.53720333335176
17.1697,10.553893333351706
16.8085,10.570553333351855
16.5248,10.587263333351817
16.4537,10.603953333351761
16.492,10.620663333351724
17.3142,10.63733333335165
16.8371,10.654013333351816
16.9406,10.670693333351984
16.6201,10.687373333352152
17.7497,10.704093333352358
15.2264,10.720773333352525
16.0191,10.73746333335247
16.9122,10.754143333352637
16.3967,10.770813333352562
16.6924,10.787453333352692
16.8154,10.804143333352636
16.4759,10.820813333352563
17.1379,10.837463333352469
16.7635,10.854143333352637
17.3441,10.870823333352805
16.4073,10.88749333335273
16.5034,10.904153333352879
16.9086,10.920823333352804
17.3998,10.937503333352971
16.2039,10.954223333353177
16.9534,10.970903333353345
16.4174,10.987583333353513
16.8762,11.004293333353475
16.334,11.0209633333534
17.2003,11.037643333353568
16.822,11.054343333353755
16.424,11.07104333335394
16.3529,11.087733333353885
16.731,11.104413333354053
16.8554,11.121093333354219
16.7776,11.137773333354387
16.4608,11.154453333354555
16.5455,11.171143333354498
16.6806,11.187833333354444
16.9348,11.20451333335461
16.8107,11.221183333354537
16.4563,11.237863333354705
