Interval,Time
147.0609,77.38526333357999
2.5804,77.41864333357988
1.416,77.40195333357994
1.4788,77.43536333358009
1.186,77.45207333358005
0.9469,77.46879333358025
0.8866,77.48548333358019
0.9414,77.50218333358038
1.9826,77.51889333358035
2.1711,77.53556333358027
2.2576,77.55225333358021
1.4188,77.56892333358014
0.9672,77.58558333358029
1.1095,77.60225333358021
1.1262,77.61893333358039
0.9018,77.63557333358051
0.9748,77.65228333358047
0.9908,77.66893333358038
0.7765,77.68558333358028
0.7922,77.70230333358049
0.7991,77.71901333358046
0.8845,77.73572333358042
1.6112,77.75244333358063
1.3824,77.76913333358057
2.0302,77.78582333358051
1.3424,77.80254333358072
0.9039,77.81919333358063
0.8182,77.83588333358057
0.7519,77.85260333358077
0.9944,77.86925333358069
1.4748,77.88590333358059
1.3731,77.90259333358053
1.2162,77.9192733335807
1.471,77.93595333358087
1.6554,77.95263333358103
2.8665,77.96927333358117
2.4416,77.98595333358134
1.2706,78.00262333358125
1.6221,78.01926333358139
1.1752,78.03594333358156
1.1464,78.05262333358172
1.1698,78.06925333358161
0.9967,78.08589333358174
0.7977,78.10253333358187
0.8854,78.119173333582
1.0873,78.13584333358193
2.0706,78.15250333358208
1.5342,78.16918333358224
2.1384,78.18586333358242
2.5203,78.20253333358234
0.98,78.2192433335823
0.6853,78.23592333358246
0.9054,78.25260333358264
1.1893,78.2692833335828
1.0074,78.28596333358297
0.9463,78.30265333358291
0.8649,78.31933333358309
0.6044,78.33601333358325
0.5945,78.35268333358317
0.6873,78.36937333358313
1.6653,78.38602333358303
2.0122,78.40270333358319
1.021,78.41938333358337
1.689,78.43606333358353
0.5663,78.4527433335837
0.529,78.46941333358362
0.4989,78.48610333358357
0.5093,78.50278333358374
0.5359,78.5194633335839
0.5939,78.53613333358383
0.6286,78.55280333358375
0.633,78.56948333358392
0.6005,78.58616333358408
0.7267,78.60284333358426
0.7192,78.61951333358418
0.6251,78.63620333358412
0.7268,78.6528833335843
0.6651,78.66955333358422
0.6653,78.68624333358416
0.6227,78.70292333358434
0.6424,78.7196033335845
0.7057,78.73627333358442
0.9016,78.75294333358435
0.8365,78.76962333358452
1.2101,78.78631333358446
0.6639,78.8029833335844
7.1371,78.81965333358431
15.8091,78.83634333358425
17.4132,78.85302333358442
16.3443,78.86971333358437
16.1072,78.88639333358454
16.7659,78.90308333358448
16.2947,78.91976333358465
16.9162,78.93643333358457
15.8763,78.95311333358474
16.9616,78.9697933335849
18.4763,78.98648333358486
15.7309,79.00316333358502
15.345,79.01983333358494
16.8892,79.03651333358512
16.5844,79.05319333358528
17.1142,79.06987333358545
16.6983,79.08656333358539
