Interval,Time
132.6339,77.37166333358782
2.8159,77.40502333358768
2.1107,77.38835333358776
2.3152,77.42170333358786
1.5145,77.43840333358804
2.2396,77.4550833335882
1.0598,77.47177333358815
0.873,77.4884633335881
1.1628,77.50514333358826
1.3151,77.52185333358823
1.1456,77.53857333358843
1.3401,77.55527333358862
1.3303,77.57195333358878
1.2546,77.58864333358872
1.1715,77.6053233335889
1.8708,77.6220433335891
1.6708,77.63874333358929
2.326,77.65545333358925
0.9392,77.67213333358941
0.8215,77.68882333358935
0.881,77.70549333358929
0.8319,77.72216333358921
0.9164,77.73889333358919
0.7101,77.75559333358937
0.7597,77.77229333358956
0.7107,77.78895333358972
0.8431,77.80563333358988
0.8634,77.82229333359003
0.7489,77.83896333358996
0.6829,77.85561333358986
0.6654,77.87227333359002
1.0636,77.88896333358996
1.465,77.90559333358985
1.4613,77.92225333358999
2.7368,77.9389033335899
1.3025,77.98894333358994
0.8839,77.97224333358974
1.4144,77.95559333358985
1.3745,78.00562333359011
2.1049,78.02228333359025
1.5355,78.03895333359019
1.4276,78.05559333359031
1.0723,78.07227333359047
1.7979,78.08894333359041
2.0916,78.10562333359057
1.3874,78.12227333359047
1.8604,78.13895333359065
1.4869,78.15560333359055
1.016,78.18897333359067
1.9648,78.20569333359087
1.1638,78.17228333359073
0.9945,78.22242333359085
0.9806,78.23909333359077
0.7486,78.25577333359094
1.4691,78.27244333359087
1.0189,78.28911333359079
0.8209,78.30579333359096
0.746,78.32245333359111
1.0467,78.33913333359128
0.9725,78.35581333359144
0.77,78.37246333359136
0.6471,78.38909333359125
0.5237,78.40578333359119
0.5018,78.42246333359135
0.5583,78.43915333359129
0.5581,78.45584333359125
0.8421,78.47251333359117
0.6017,78.48921333359135
0.7712,78.50589333359152
0.8004,78.52256333359145
0.6352,78.53923333359137
0.5701,78.55592333359131
0.5434,78.57260333359149
0.5783,78.58928333359165
0.5723,78.60596333359182
0.5888,78.62262333359197
0.6219,78.63930333359214
0.8222,78.65597333359206
0.7547,78.67264333359199
0.7863,78.68933333359193
1.0295,78.7060133335921
0.6982,78.72268333359203
0.7796,78.73935333359195
0.7126,78.75603333359211
0.6256,78.77271333359228
0.8237,78.78940333359223
6.025,78.80607333359215
13.8507,78.82275333359232
16.2212,78.8394333335925
16.7994,78.85610333359242
16.4052,78.87278333359258
16.8118,78.88946333359274
16.6365,78.90614333359292
17.0181,78.92282333359309
16.4664,78.93950333359325
15.8383,78.95619333359319
17.5939,78.97288333359315
17.6365,78.98956333359331
14.9115,79.00625333359325
16.3099,79.02294333359319
16.363,79.03963333359314
17.5967,79.05631333359331
16.643,79.07300333359325
16.6503,79.08967333359318
16.5867,79.10635333359335
17.052,79.12303333359351
16.0934,79.13971333359368
17.2914,79.15639333359385
15.8801,79.17307333359402
16.5832,79.18975333359418
16.5117,79.20642333359412
18.6565,79.22309333359404
17.6448,79.2397733335942
16.1044,79.25645333359437
15.6394,79.2731233335943
17.2054,79.28979333359422
16.7354,79.30647333359438
18.5782,79.32315333359456
14.0712,79.33982333359448
17.0099,79.35650333359465
16.8283,79.37318333359482
16.4296,79.38987333359476
16.7611,79.40654333359468
16.4733,79.42322333359485
16.8362,79.4399133335948
16.4557,79.45659333359497
17.0984,79.47327333359513
15.8362,79.4899533335953
28.0568,79.50664333359525
10.1839,79.52331333359517
12.1275,79.54000333359511
16.3143,79.55668333359529
16.3209,79.57337333359523
17.2351,79.59006333359517
16.3963,79.6067333335951
17.7159,79.62343333359529
16.7308,79.64015333359549
16.3798,79.65685333359568
16.3967,79.67353333359584
16.4733,79.69023333359603
16.6817,79.70694333359599
16.7893,79.72365333359595
15.8965,79.74036333359592
16.7582,79.75707333359588
16.6756,79.77379333359609
16.8196,79.79050333359605
16.6199,79.80718333359621
22.5135,79.8238833335964
10.2829,79.84056333359656
17.3831,79.85726333359675
16.5877,79.87393333359668
16.628,79.89061333359685
16.5847,79.90729333359701
17.1858,79.92397333359719
16.6903,79.94065333359735
16.2629,79.95732333359727
16.1473,79.9739933335972
17.6162,79.99063333359733
16.8192,80.00732333359727
15.7517,80.02396333359741
15.9404,80.04062333359755
16.7465,3.014130666665267
15.8546,3.0307706666653975
17.0891,3.047410666665528
17.0115,3.0641206666654908
16.5357,3.080810666665435
16.3845,3.097510666665621
16.1111,3.1141806666655465
17.085,3.1308506666654723
16.8402,3.1475306666656397
16.6256,3.164200666665565
16.7856,3.1808906666655092
16.875,3.1975806666654534
17.6105,3.2142906666654163
17.1334,3.2309806666653604
16.2543,3.247650666665286
16.6173,3.2643306666654537
16.4335,3.28103066666564
16.5933,3.2977006666655653
16.965,3.3143906666655094
16.2476,3.331070666665677
16.8194,3.347730666665826
16.6627,3.3644006666657513
16.2946,3.3810506666656583
15.9318,3.3976906666657887
17.202,3.414380666665733
16.5372,3.4310606666659007
15.9666,3.4477206666660494
17.1764,3.4644206666662356
16.4633,3.4810606666663664
16.6849,3.497740666666534
16.563,3.5144206666667013
17.0068,3.5311106666666454
17.3204,3.5478206666666083
16.0614,3.5645406666668134
16.9332,3.581220666666981
16.6274,3.5979006666671483
16.7088,3.614580666667316
16.917,3.6312506666672415
16.2404,3.6479706666674465
16.9781,3.664650666667614
17.2199,3.681370666667819
17.5411,3.698090666668024
15.048,3.714780666667968
16.5617,3.7314306666678747
17.6259,3.7480806666677817
16.5496,3.764740666667931
16.7724,3.7814506666678933
16.2123,3.7981106666680424
16.4971,3.8147506666681728
16.9647,3.831440666668117
16.6712,3.8481106666680427
16.8348,3.864740666667931
16.4684,3.8813906666678375
16.9625,3.8980906666680237
16.2682,3.914780666667968
16.7643,3.931440666668117
17.4511,3.948120666668285
16.2929,3.9648406666684894
16.2159,3.9815606666686945
17.2144,3.9982206666688436
17.3239,4.014910666668787
16.0285,4.031620666668751
16.1317,4.048320666668936
16.1103,4.065010666668881
17.3053,4.081700666668825
16.0529,4.09842066666903
17.2576,4.115080666669178
16.7619,4.131760666669346
16.5769,4.148440666669514
16.545,4.165100666669663
16.7978,4.18175066666957
16.7619,4.198430666669737
16.7887,4.215090666669886
16.0959,4.231730666670017
20.5435,4.248410666670185
13.1585,4.265060666670092
16.8319,4.281750666670035
16.8111,4.298420666669961
16.6092,4.315070666669868
16.3582,4.331800666669849
17.2534,4.348520666670054
17.5944,4.365200666670222
16.0793,4.381870666670148
16.8253,4.398560666670091
16.8489,4.415200666670222
16.7098,4.4318706666701475
16.4242,4.448510666670278
16.3719,4.465160666670185
15.5283,4.48183066667011
16.9449,4.498490666670259
17.8482,4.515170666670427
15.643,4.5318606666703705
16.4337,4.548580666670576
16.9001,4.565280666670762
16.3513,4.582000666670967
16.5362,4.598700666671153
16.9426,4.615420666671358
17.0649,4.632090666671283
16.5463,4.648800666671247
16.1513,4.66549066667119
16.6908,4.682130666671321
18.0053,4.698770666671451
16.0865,4.715450666671619
16.112,4.732090666671749
16.7617,4.748760666671675
16.285,4.7654306666716
16.792,4.782090666671749
16.6768,4.798810666671954
16.8146,4.815450666672085
16.858,4.832090666672215
16.3775,4.848770666672382
16.6324,4.865460666672327
16.7213,4.882100666672457
17.3282,4.898820666672662
16.6148,4.9154906666725875
16.2494,4.932160666672513
17.1494,4.948860666672699
17.8481,4.965540666672867
16.8289,4.9822606666730715
16.0186,4.998960666673258
16.5707,5.015640666673425
16.927,5.03233066667337
16.3949,5.049000666673296
16.6192,5.065650666673202
17.2085,5.082340666673146
16.6453,5.099060666673351
15.4051,5.115730666673277
16.4287,5.132410666673445
16.5265,5.149070666673593
17.0575,5.1657706666737795
16.8184,5.182470666673966
16.4689,5.199170666674152
16.551,5.21585066667432
17.5413,5.232560666674282
16.1565,5.249220666674431
16.8537,5.2658806666745805
16.7638,5.282570666674524
16.568,5.29924066667445
16.3493,5.315910666674376
16.5084,5.332550666674506
16.9654,5.349230666674673
16.6604,5.36588066667458
16.9051,5.3826106666745615
16.5071,5.399290666674729
16.6413,5.415970666674897
16.8538,5.432660666674841
16.731,5.449340666675009
16.6158,5.4660306666749525
16.4668,5.482720666674897
16.4717,5.499400666675065
16.7965,5.516040666675195
16.6102,5.53271066667512
17.0947,5.549370666675269
16.6169,5.566040666675195
17.0212,5.582750666675158
16.1364,5.599400666675065
17.1749,5.6160806666752325
16.7031,5.6327606666754
16.0434,5.649420666675549
16.7658,5.666120666675735
16.6677,5.682810666675679
18.98,5.699490666675847
14.9998,5.716140666675754
15.9087,5.732790666675661
17.8249,5.749430666675791
17.0844,5.766110666675959
17.2454,5.7827506666760895
14.3559,5.79939066667622
16.6047,5.8160806666761635
16.7561,5.832740666676313
17.1272,5.849450666676275
16.6136,5.8661606666762385
16.6793,5.882870666676201
16.7514,5.899550666676369
17.0483,5.916270666676573
16.1338,5.932980666676536
16.9412,5.949700666676741
16.9026,5.966420666676946
16.4062,5.983090666676872
17.0101,5.999760666676797
17.0988,6.016400666676927
15.9967,6.033040666677058
17.2408,6.049700666677206
15.697,6.066370666677132
16.811,6.08300066667702
16.7908,6.099640666677151
16.726,6.116320666677319
16.7864,6.133000666677487
16.6127,6.149720666677691
16.6289,6.166420666677877
16.775,6.183140666678082
17.0367,6.199860666678287
16.8448,6.216570666678249
16.8894,6.233290666678455
16.5004,6.250020666678436
16.4331,6.266700666678604
15.8705,6.28335066667851
16.9423,6.300010666678659
16.3648,6.31665066667879
17.1657,6.333350666678976
16.6436,6.350010666679125
17.9793,6.366700666679069
15.9489,6.383370666678995
16.0899,6.400040666678921
16.4908,6.416680666679051
16.8277,6.4333906666790135
16.8497,6.450070666679181
17.6568,6.466760666679125
16.4441,6.483440666679293
16.862,6.5000906666792
16.3423,6.516750666679349
16.0121,6.533410666679498
18.0611,6.550090666679665
15.3662,6.566790666679852
16.7855,6.583500666679814
16.0743,6.600150666679721
17.1344,6.616850666679907
17.5467,6.633540666679852
16.151,6.650260666680056
17.6058,6.66697066668002
15.8834,6.683650666680187
17.9615,6.700330666680355
15.5112,6.716970666680485
17.0059,6.733600666680373
15.6642,6.750260666680522
16.8271,6.766980666680727
16.4401,6.783650666680653
16.8787,6.8003306666808205
16.551,6.8170006666807454
16.8096,6.8336506666806525
16.9101,6.850350666680839
16.5677,6.867030666681006
16.1616,6.883720666680951
16.8291,6.9004206666811365
16.855,6.917080666681286
16.6591,6.9337606666814535
16.5611,6.950430666681379
16.9037,6.967100666681304
16.2557,6.983740666681435
17.026,7.00041066668136
16.5683,7.017090666681528
16.9441,7.033780666681472
16.1971,7.05046066668164
17.1188,7.0671606666818265
16.0583,7.0838406666819935
17.053,7.100480666682124
17.3277,7.11715066668205
16.231,7.133800666681957
16.1824,7.1504906666819
17.3917,7.167180666681845
16.3487,7.183880666682031
16.9803,7.200560666682199
16.9011,7.217270666682161
16.7537,7.23393066668231
16.2646,7.250630666682497
17.0068,7.2673506666827015
17.2232,7.284060666682664
15.9772,7.300780666682869
16.5535,7.317490666682832
17.017,7.3341906666830186
16.5892,7.350870666683186
16.9037,7.3675506666833535
16.3525,7.384240666683298
16.6185,7.4009506666832605
16.6978,7.417650666683446
16.232,7.434290666683577
17.3988,7.450940666683484
16.9252,7.4676106666834094
16.0854,7.484300666683353
17.076,7.500990666683298
15.8457,7.517630666683428
17.2909,7.534270666683558
16.3648,7.550910666683689
17.2514,7.567560666683596
17.1625,7.5842306666835215
16.6563,7.600950666683726
16.7986,7.617660666683689
16.3338,7.634350666683633
16.2729,7.651020666683558
16.3727,7.667700666683726
16.462,7.6843906666836705
17.0689,7.701090666683856
17.7929,7.717780666683801
15.4287,7.734480666683987
16.6861,7.751170666683931
16.6115,7.767840666683856
17.041,7.784520666684024
16.6554,7.80119066668395
16.4443,7.817870666684117
16.4535,7.834520666684024
16.7828,7.85119066668395
16.8165,7.867880666683893
16.3796,7.884550666683819
16.5855,7.9011906666839495
17.3181,7.91783066668408
16.9571,7.9345206666840244
16.6041,7.951170666683931
16.8005,7.967860666683875
16.5875,7.984540666684043
17.0245,8.001240666684229
16.3296,8.017950666684191
16.4475,8.0346006666841
17.1584,8.051310666684062
16.4997,8.068030666684265
16.2955,8.08472066668421
16.9106,8.101390666684136
15.9416,8.118100666684098
16.5893,8.134750666684006
16.8639,8.151430666684172
16.6201,8.16808066668408
16.3631,8.184730666683986
16.4525,8.201410666684154
16.65,8.218060666684062
17.4357,8.234700666684192
17.0161,8.251400666684377
17.0091,8.268070666684304
16.5209,8.284750666684472
16.632,8.301450666684657
16.3582,8.318090666684787
16.7096,8.334770666684955
16.4983,8.351460666684899
17.4817,8.368170666684863
16.9737,8.384880666684825
17.3798,8.401590666684788
15.7426,8.418280666684732
16.4281,8.43494066668488
17.0895,8.451620666685049
16.5889,8.468290666684974
15.1988,8.484970666685141
16.8655,8.501670666685328
16.5212,8.518340666685253
16.5758,8.534980666685383
17.0638,8.551640666685532
16.7063,8.56831066668546
16.73,8.584980666685384
16.3958,8.601650666685309
17.1517,8.618330666685477
16.8739,8.635000666685402
16.2712,8.651710666685364
16.8228,8.66840066668531
16.0291,8.685070666685235
18.0441,8.70179066668544
15.989,8.718490666685627
17.9725,8.735190666685812
14.9913,8.751860666685738
16.8603,8.768550666685682
16.7236,8.785220666685607
16.808,8.801920666685794
16.3788,8.818600666685962
17.2606,8.83528066668613
17.0193,8.852000666686333
17.5315,8.868680666686501
16.7239,8.885360666686669
17.4248,8.902030666686594
16.0468,8.918710666686762
14.7043,8.93539066668693
16.4678,8.952040666686838
16.7508,8.968680666686968
16.8944,8.985350666686893
16.997,9.002010666687042
16.8037,9.018680666686967
16.3595,9.035360666687135
16.6027,9.052020666687284
17.0863,9.068700666687452
16.7488,9.085390666687395
16.6665,9.102090666687582
17.1617,9.118810666687786
16.5709,9.135510666687972
16.5545,9.152200666687916
17.1802,9.168870666687843
16.3623,9.185560666687786
16.6229,9.202210666687693
15.0689,9.218870666687842
17.0305,9.23552066668775
17.014,9.252190666687675
16.8982,9.268870666687842
16.5174,9.28555066668801
16.5134,9.302250666688197
16.9078,9.318900666688103
16.6269,9.335570666688028
16.7443,9.352240666687955
16.9527,9.368950666687917
16.7208,9.385670666688123
16.3678,9.402360666688066
16.9834,9.41905066668801
16.5989,9.43571066668816
16.8781,9.452390666688327
16.6407,9.469060666688252
16.5503,9.48574066668842
17.2097,9.502430666688364
16.4885,9.51910066668829
17.0547,9.535780666688456
16.7623,9.552440666688605
16.6183,9.569140666688792
16.6328,9.58582066668896
15.9629,9.602530666688923
16.1958,9.619200666688847
17.6282,9.635890666688793
15.7997,9.652590666688978
16.939,9.669300666688942
16.1015,9.686000666689127
17.353,9.702680666689295
16.5979,9.719380666689482
18.2157,9.736070666689425
14.6083,9.752720666689333
17.7625,9.769400666689501
17.1576,9.786060666689648
16.4519,9.802720666689797
16.2732,9.819400666689965
16.7782,9.836070666689892
16.887,9.852750666690058
16.0283,9.869400666689966
16.9109,9.886030666689853
16.6304,9.902690666690003
15.7879,9.91936066668993
17.2565,9.936010666689835
16.4397,9.95268066668976
17.5901,9.969380666689947
15.8687,9.98607066668989
17.4483,10.002740666689817
16.0019,10.019420666689985
17.0665,10.03612066669017
16.7614,10.052840666690376
16.9728,10.06953066669032
15.9583,10.086230666690506
16.6478,10.102930666690693
16.2931,10.11961066669086
16.7168,10.136240666690748
17.4991,10.152920666690916
16.3162,10.169580666691065
16.8043,10.186260666691233
16.5051,10.202950666691176
16.4357,10.21964066669112
16.6658,10.236310666691047
16.9979,10.252980666690972
16.4333,10.269630666690878
32.9708,10.286310666691046
12.3979,10.30300066669099
8.9292,10.319640666691122
13.0216,10.336360666691325
16.0283,10.353040666691493
16.6916,10.369700666691642
16.7613,10.386350666691548
16.9789,10.403010666691697
17.0068,10.419680666691624
16.9553,10.436380666691809
16.4817,10.453090666691773
16.8203,10.469790666691958
15.2644,10.486490666692145
19.9017,10.503150666692294
14.4454,10.519800666692202
16.0953,10.53646066669235
16.3695,10.553130666692276
16.718,10.569810666692444
17.3508,10.58649066669261
16.7721,10.603180666692555
16.2045,10.6198706666925
16.807,10.636560666692443
16.5169,10.653220666692592
16.7002,10.669890666692517
16.0083,10.686550666692666
17.9242,10.703230666692834
19.2091,10.719910666693002
13.4177,10.736580666692927
17.275,10.753290666692891
16.9746,10.769960666692816
16.8879,10.78663066669274
16.4185,10.80329066669289
16.803,10.820000666692852
16.9261,10.836700666693039
16.3019,10.853420666693244
16.4392,10.87009066669317
16.8483,10.886780666693113
16.9598,10.903500666693319
17.1185,10.920180666693486
16.0651,10.93687066669343
16.5565,10.953560666693374
16.0985,10.970220666693523
16.8998,10.986910666693468
16.7015,11.003600666693412
16.6003,11.020290666693356
16.6937,11.037010666693561
16.9928,11.053710666693748
16.5005,11.070390666693914
16.2194,11.087040666693822
16.8198,11.103700666693971
16.8375,11.120350666693877
16.9433,11.13706066669384
16.5182,11.153740666694008
16.678,11.170370666693897
17.2257,11.187000666693784
15.7597,11.203640666693914
16.5544,11.220280666694045
16.8372,11.236920666694175
17.0592,11.253600666694343
16.0928,11.270270666694268
16.1101,11.286940666694194
17.1954,11.303600666694344
17.5724,11.320260666694493
17.1361,11.336970666694455
16.3682,11.353650666694623
16.5549,11.370360666694586
16.8796,11.38708066669479
16.5079,11.403760666694957
16.6873,11.420470666694921
16.3083,11.437190666695125
16.3068,11.45391066669533
16.7596,11.470610666695517
16.4563,11.487290666695683
17.0158,11.50399066669587
16.2091,11.520680666695814
17.5491,11.53737066669576
15.8681,11.554050666695927
17.4751,11.57077066669613
16.528,11.58743066669628
16.5734,11.604080666696188
16.9278,11.620750666696113
16.0943,11.637410666696262
17.295,11.654110666696448
16.8674,11.670770666696598
15.8032,11.68748066669656
16.8753,11.704160666696728
16.8532,11.720830666696653
18.6109,11.73751066669682
14.4865,11.754210666697007
28.7643,11.770900666696951
10.476,11.787550666696857
12.5205,11.804220666696784
14.9879,11.820890666696709
16.7907,11.837590666696896
16.4018,11.854270666697063
16.5421,11.870910666697194
16.8943,11.887600666697137
16.7778,11.904270666697062
