Interval,Time
117.6827,77.57119333356898
2.3051,77.60457333356933
2.1826,77.58787333356915
1.3376,77.6212533335695
1.2853,77.63796333356947
1.0743,77.65465333356941
1.198,77.67134333356935
1.6682,77.68805333356931
2.7559,77.70473333356948
3.2242,77.72142333356943
1.6913,77.73814333356964
1.8104,77.7548533335696
1.5713,77.7715033335695
1.1317,77.78817333356943
1.0486,77.8048533335696
1.1407,77.82156333356956
1.0869,77.83827333356952
1.2055,77.8549533335697
2.0958,77.87166333356966
1.2253,77.88837333356962
1.8998,77.92171333356993
0.8264,77.90503333356976
0.7248,77.93840333356988
0.8633,77.95509333356982
1.0016,77.97177333356998
1.1369,77.98843333357014
1.247,78.0051133335703
1.1328,78.02179333357047
0.8443,78.03847333357064
0.8625,78.05514333357057
0.8438,78.07180333357071
0.971,78.08848333357088
1.9502,78.10516333357106
2.0951,78.12183333357098
1.194,78.13848333357089
1.1784,78.15514333357103
0.8236,78.17178333357116
0.7715,78.1884233335713
0.7414,78.20506333357142
0.7016,78.22171333357133
0.7859,78.2383933335715
0.9271,78.25503333357163
0.8337,78.27170333357155
0.7682,78.28838333357172
0.6132,78.3050633335719
0.6001,78.32174333357206
0.6098,78.33842333357222
1.2377,78.35510333357239
0.6307,78.37178333357257
0.8489,78.38846333357273
1.2275,78.4051433335729
1.2785,78.42183333357283
2.7867,78.4718633335731
1.9862,78.48854333357326
0.9917,78.45519333357318
0.8953,78.43851333357301
1.0327,78.50522333357344
1.5696,78.5219033335736
1.3231,78.53858333357377
1.4187,78.55525333357369
0.9429,78.57193333357387
3.1209,78.58860333357379
1.1206,78.60528333357395
2.0029,78.62196333357413
1.1693,78.63865333357407
1.213,78.65532333357399
0.9431,78.67199333357392
0.9207,78.68867333357409
1.0031,78.70535333357425
1.1638,78.72204333357419
1.0519,78.73872333357437
0.7486,78.75541333357431
0.6904,78.77209333357447
0.6969,78.78877333357464
0.8663,78.80545333357482
0.9163,78.82214333357476
1.6124,78.8388333335747
1.005,78.85551333357486
0.8005,78.87219333357504
0.8047,78.8888733335752
1.04,78.90554333357512
1.2057,78.92221333357506
0.8042,78.93889333357522
0.6352,78.95557333357539
0.6787,78.97224333357532
0.7543,78.98891333357524
2.1193,79.00558333357516
14.619,79.02226333357534
16.2385,79.0389433335755
16.9709,79.05561333357542
17.0272,79.0722933335756
16.5907,79.08897333357577
16.8074,79.10565333357593
16.5255,79.1223333335761
16.6634,79.13902333357605
15.6542,79.15571333357599
16.5232,79.17240333357593
16.8806,79.1890833335761
21.2969,79.20576333357627
13.9275,79.22244333357644
14.4384,79.23913333357638
17.0027,79.25581333357654
17.0636,79.27249333357672
17.1643,79.28917333357688
16.4394,79.30585333357705
15.9407,79.32252333357697
17.1096,79.3391933335769
16.4095,79.35587333357707
16.968,79.372543333577
20.3748,79.38922333357716
18.2907,79.40589333357708
13.286,79.42257333357725
16.1902,79.43925333357743
17.6638,79.45592333357735
17.8103,79.47259333357727
13.4174,79.48927333357744
17.1679,79.50595333357761
16.3656,79.52262333357753
16.5929,79.53931333357748
17.5951,79.55599333357765
16.2763,79.57268333357759
16.6421,79.58936333357775
16.0751,79.60604333357793
17.2741,79.6227233335781
15.2299,79.63941333357803
16.9495,79.6560933335782
16.3934,79.67278333357815
17.9644,79.68947333357809
14.9911,79.70615333357826
16.8912,79.72285333357844
31.8976,79.73952333357838
11.3296,79.75620333357854
