Interval,Time
154.5061,77.55338400024827
2.9443,77.58675400024839
1.3975,77.57007400024823
1.4162,77.60345400024858
1.3913,77.62018400024856
1.2738,77.63688400024874
1.0826,77.6535940002487
0.968,77.67027400024887
1.1854,77.68696400024882
1.6888,77.70368400024903
2.2531,77.72038400024921
3.3917,77.7370840002494
1.3198,77.75378400024958
1.4401,77.77046400024975
1.5446,77.78712400024989
1.8805,77.8037740002498
1.8407,77.82045400024997
1.7802,77.83715400025015
1.4478,77.8538440002501
1.5536,77.87052400025027
1.6502,77.88722400025046
1.741,77.9038840002506
2.6575,77.92054400025076
1.1879,77.93722400025092
0.9229,77.95388400025107
0.9037,77.97058400025125
1.1595,77.9872740002512
1.1443,78.00393400025135
0.9712,78.02059400025149
0.9432,78.03723400025163
0.9336,78.05387400025175
1.4598,78.07055400025193
1.099,78.08725400025212
1.3131,78.1039540002523
1.5002,78.12063400025247
0.8761,78.13731400025263
0.7009,78.15395400025277
0.6418,78.17065400025295
0.724,78.18732400025287
0.7476,78.20400400025305
0.7015,78.22068400025321
0.7735,78.23735400025313
0.8569,78.25401400025329
0.7017,78.27065400025342
0.7089,78.28732400025334
0.6635,78.3039840002535
0.7269,78.32067400025343
0.6279,78.33733400025359
0.6086,78.35401400025376
1.4932,78.3707040002537
0.8301,78.38740400025388
0.774,78.40407400025381
1.3578,78.42075400025398
0.7863,78.43744400025392
1.0257,78.47081400025404
0.6734,78.45413400025386
0.5611,78.4874940002542
0.5267,78.50416400025412
0.5159,78.52084400025429
0.5066,78.53751400025422
0.58,78.55417400025436
0.6028,78.57086400025432
0.5806,78.58753400025424
0.5447,78.60419400025438
0.7392,78.62086400025431
0.5466,78.63754400025448
0.5355,78.65422400025464
0.5202,78.67090400025481
0.5031,78.68757400025474
0.5035,78.7042540002549
0.5265,78.72093400025507
0.565,78.737604000255
0.5678,78.75428400025517
0.5577,78.77097400025511
0.784,78.78764400025504
0.8896,78.80431400025496
0.78,78.82099400025513
0.7477,78.8376740002553
1.0747,78.85436400025525
0.6404,78.87104400025541
0.6818,78.88772400025557
0.6867,78.90440400025574
0.5745,78.92108400025592
0.546,78.93776400025608
0.5599,78.95444400025625
0.5439,78.97112400025641
3.49,78.98779400025634
14.9607,79.00446400025626
16.3735,79.02114400025643
19.088,79.0378240002566
15.1473,79.05449400025653
