Interval,Time
153.0427,77.45551666691341
2.4971,77.48889666691329
1.3557,77.47218666691333
1.4055,77.50559666691348
1.9688,77.52228666691343
1.6179,77.5389666669136
1.3566,77.55565666691353
1.4952,77.57234666691348
2.0047,77.58902666691365
1.5293,77.60572666691384
2.9502,77.6224366669138
1.6973,77.63913666691398
1.5366,77.65579666691413
1.4586,77.67252666691411
0.9857,77.68924666691431
0.8447,77.70596666691452
0.9494,77.72265666691446
0.9278,77.73934666691441
1.0572,77.75606666691462
1.1921,77.77275666691456
1.0361,77.78943666691472
2.2167,77.80610666691466
1.2518,77.8227666669148
0.9745,77.83940666691493
1.4356,77.8726866669152
1.1954,77.85604666691506
1.574,77.88935666691512
1.9594,77.90603666691528
1.7831,77.92267666691542
2.4689,77.93935666691559
3.1716,77.95601666691573
2.361,77.9726966669159
1.6684,77.98938666691585
2.2285,78.00607666691579
1.3462,78.03946666691591
1.3165,78.02275666691595
1.2413,78.05617666691589
1.4415,78.07284666691581
2.1054,78.08952666691597
1.4701,78.10617666691589
0.9879,78.1228466669158
1.1018,78.13951666691574
1.4684,78.15618666691566
1.0565,78.18950666691596
0.6995,78.1728266669158
0.7316,78.20615666691586
0.8486,78.222796666916
0.7656,78.23947666691616
0.692,78.25615666691633
0.9885,78.2728366669165
1.8015,78.28950666691642
0.6587,78.30619666691636
0.6457,78.32287666691653
0.5949,78.3395566669167
0.6946,78.35622666691663
1.0234,78.37290666691679
0.8762,78.38958666691697
1.1257,78.40625666691689
0.8415,78.42293666691705
0.6517,78.43961666691722
1.1176,78.4562966669174
0.9877,78.47296666691732
0.8488,78.48964666691748
0.875,78.50632666691766
0.8679,78.5230166669176
0.5925,78.53969666691776
0.5255,78.55637666691793
0.5255,78.5730566669181
0.5456,78.58973666691827
0.5299,78.60640666691819
0.5415,78.62309666691813
0.5658,78.63977666691831
0.5565,78.65645666691847
0.5744,78.67313666691864
0.5979,78.68980666691857
0.5575,78.70648666691874
0.549,78.7231666669189
0.546,78.73983666691882
0.6258,78.75650666691875
1.2955,78.77318666691892
1.1659,78.78985666691884
1.697,78.80653666691902
0.6409,78.82321666691918
0.5632,78.8398866669191
0.5667,78.85656666691928
0.5704,78.8732366669192
4.146,78.88990666691912
15.4664,78.9065866669193
16.6287,78.92326666691946
16.6104,78.93994666691962
16.5649,78.95662666691979
17.3356,78.97330666691997
15.8123,78.98998666692013
16.8306,79.0066666669203
15.884,79.02334666692046
19.4212,79.04002666692064
14.4405,79.05671666692058
18.9309,79.07339666692074
14.0855,79.09007666692091
16.6835,79.10675666692109
16.9292,79.12343666692125
16.8855,79.14011666692141
16.9326,79.15679666692158
16.5056,79.17347666692174
16.3451,79.19015666692192
16.2833,79.20684666692186
17.1311,79.22352666692203
16.3504,79.24021666692197
16.3462,79.25690666692192
16.5221,79.27358666692209
20.5991,79.290256666922
17.646,79.30693666692218
14.6305,79.3236066669221
16.6492,79.34028666692227
16.551,79.35697666692222
17.4388,79.37364666692214
16.7801,79.39031666692206
14.1544,79.40699666692224
17.1987,79.4236766669224
16.5337,79.44036666692234
16.6696,79.45705666692228
16.782,79.47373666692246
16.6047,79.49041666692263
16.7014,79.50710666692257
16.3619,79.5237766669225
17.1641,79.54045666692267
16.3019,79.55713666692283
15.8308,79.57380666692275
17.2518,79.59048666692293
16.3339,79.60715666692285
17.1345,79.62383666692301
16.6788,79.64052666692297
16.9407,79.65725666692295
17.2132,79.67395666692313
