Interval,Time
131.9526,77.50331000024593
2.9205,77.53669000024581
1.5295,77.52000000024587
1.361,77.55338000024575
1.4026,77.5700700002457
1.2131,77.58677000024589
1.8514,77.60348000024585
2.0656,77.62017000024579
3.6331,77.63685000024596
2.3843,77.65353000024614
1.8484,77.6702400002461
1.4188,77.68693000024604
1.0462,77.70363000024622
1.2283,77.7203300002464
1.3875,77.73700000024634
2.197,77.75367000024626
2.4659,77.77034000024618
1.4964,77.78700000024634
0.8419,77.80367000024626
0.9073,77.82035000024642
0.9403,77.8370300002466
0.7278,77.85369000024674
0.7937,77.87037000024691
0.6448,77.88704000024684
0.6252,77.903720000247
0.6447,77.92039000024693
0.7868,77.93704000024684
0.8392,77.953720000247
0.6607,77.97040000024717
0.7148,77.98712000024737
0.6508,78.00381000024733
0.6258,78.02048000024725
0.8169,78.03715000024717
2.1905,78.05384000024712
1.2677,78.07055000024708
2.8707,78.08727000024729
1.1399,78.10397000024747
1.0949,78.12069000024768
1.4482,78.13738000024762
1.7413,78.15402000024775
1.6834,78.17066000024788
11.3152,78.18735000024782
1.1324,78.20400000024773
0.9431,78.22065000024764
0.8884,78.23729000024777
0.9224,78.25392000024766
1.3714,78.2705800002478
0.9771,78.28722000024794
0.9651,78.3039000002481
0.9083,78.32058000024827
2.5274,78.33726000024843
1.1134,78.35393000024837
1.7643,78.37062000024831
1.0372,78.38729000024823
4.2605,78.4039700002484
0.7594,78.42065000024857
0.7602,78.43733000024874
0.7869,78.4540100002489
0.685,78.47069000024908
0.5759,78.48737000024924
0.5527,78.5040500002494
0.6395,78.52073000024957
0.5435,78.53741000024975
0.7688,78.55409000024991
1.2246,78.57077000025008
1.2623,78.58745000025024
1.5858,78.60413000025041
0.7042,78.62080000025034
0.6429,78.63747000025026
0.5496,78.65415000025044
0.5321,78.67082000025036
0.5435,78.68750000025052
0.5758,78.70418000025069
0.5599,78.72086000025087
0.5726,78.73754000025103
0.5871,78.7542200002512
0.5797,78.77090000025136
0.6058,78.78758000025154
0.6353,78.80427000025148
0.5956,78.82095000025164
0.6162,78.8376300002518
0.6668,78.85430000025174
0.595,78.87097000025166
0.5859,78.88765000025182
0.5725,78.904330000252
0.5479,78.92101000025217
0.5645,78.93768000025209
10.7188,78.95436000025225
16.4001,78.97103000025218
16.5494,78.98771000025235
16.5828,79.00440000025229
16.9595,79.02108000025247
16.467,79.03776000025263
16.7857,79.0544400002528
16.6993,79.07112000025296
15.6836,79.08780000025314
17.9209,79.10449000025308
16.4272,79.12118000025302
