Interval,Time
123.3572,77.38734333359822
4.3355,77.42071333359834
1.4083,77.40402333359839
1.2739,77.43739333359851
1.1867,77.45409333359869
1.2119,77.47078333359863
1.4468,77.48745333359857
1.0253,77.50413333359873
1.3899,77.52083333359892
2.5477,77.53752333359886
2.2138,77.55425333359884
1.258,77.57093333359902
1.1493,77.5876533335992
0.9243,77.6043533335994
0.9269,77.62106333359937
0.9145,77.63773333359929
1.1044,77.65445333359949
1.0251,77.67114333359943
0.8198,77.68782333359961
0.8623,77.70453333359957
0.8629,77.72121333359974
0.7337,77.73793333359994
0.7767,77.75460333359986
0.8301,77.77126333360002
2.0319,77.78791333359992
2.1772,77.8046433335999
1.6121,77.82132333360008
1.4504,77.83803333360004
1.1868,77.85470333359996
1.2796,77.87137333359989
1.2119,77.88805333360006
1.4016,77.90472333359997
1.1778,77.92137333359989
1.5003,77.9380933336001
1.3338,77.95475333360024
2.0138,77.97141333360038
2.3035,77.98809333360056
2.7218,78.00477333360072
1.9353,78.02143333360087
1.3981,78.03808333360078
0.9603,78.07137333360082
0.8546,78.0547233336009
0.9896,78.08804333360074
0.7856,78.10468333360087
0.9882,78.12137333360081
0.7861,78.13803333360096
0.762,78.1546733336011
0.9387,78.17131333360122
2.0136,78.1879933336014
1.9958,78.20467333360156
1.6612,78.22135333360173
0.7279,78.23803333360189
0.8351,78.25470333360182
0.6372,78.28804333360168
0.5778,78.27137333360174
0.6086,78.3047133336016
0.9064,78.32138333360152
0.9142,78.33805333360145
0.8256,78.35473333360162
0.837,78.37141333360178
1.0745,78.38808333360171
1.0171,78.40475333360163
0.8988,78.4214333336018
0.7768,78.43811333360198
0.9047,78.45479333360214
0.8673,78.4714733336023
1.2437,78.48815333360247
0.6308,78.50484333360242
0.6405,78.52152333360259
0.7964,78.53820333360275
0.6501,78.55488333360292
0.5546,78.57157333360287
0.5766,78.58825333360303
0.5593,78.60494333360298
0.5445,78.62162333360314
0.5429,78.63830333360332
0.5271,78.65498333360348
0.5529,78.67166333360365
0.5656,78.68834333360381
0.5699,78.70503333360377
0.5823,78.72171333360393
0.5834,78.73838333360385
0.5899,78.75506333360401
0.5604,78.77173333360395
0.5782,78.78841333360411
0.5783,78.80509333360428
12.2639,78.82177333360445
16.3937,78.83844333360437
16.7718,78.85512333360454
16.1851,78.8717833336047
16.7146,78.88846333360486
17.1189,78.9051533336048
16.5057,78.92184333360474
18.8678,78.93852333360492
13.8944,78.95521333360486
17.9459,78.97189333360502
15.4911,78.98858333360496
16.7512,79.00526333360514
15.9431,79.02194333360531
16.5028,79.03863333360525
17.2135,79.05530333360517
17.1326,79.07198333360535
16.7126,79.08866333360551
16.992,79.10534333360567
16.3492,79.12201333360561
16.3173,79.13868333360553
16.3483,79.15536333360569
16.7078,79.17205333360565
16.9552,79.18874333360559
16.6725,79.20542333360575
19.7142,79.22211333360569
19.5716,79.23879333360587
11.8858,79.25546333360579
18.0404,79.27214333360595
22.3431,79.28882333360612
9.9149,79.30551333360607
15.1863,79.32219333360624
17.3509,79.33886333360616
16.2125,79.35553333360609
17.0961,79.37221333360625
16.9916,79.38889333360642
16.9099,79.40556333360635
16.5479,79.42225333360629
16.4865,79.43893333360646
17.14,79.45561333360662
15.3033,79.47228333360655
16.6622,79.48896333360672
17.1815,79.50564333360688
16.7457,79.52232333360706
28.7764,79.53900333360723
10.0067,79.55568333360739
11.4322,79.57237333360733
16.4998,79.58904333360726
16.3773,79.60572333360743
17.551,79.62242333360761
16.633,79.6391233336078
16.6474,79.65580333360796
15.7203,79.67249333360792
16.7945,79.68917333360808
16.4641,79.70585333360825
17.1684,79.72254333360819
16.6883,79.73926333360839
16.7369,79.75599333360837
16.0266,79.77267333360855
16.8237,79.7893333336087
17.4867,79.80603333360888
15.5222,79.82271333360904
17.3849,79.83938333360898
16.6332,79.85609333360894
16.6619,79.8728033336089
16.6971,79.88950333360908
16.418,79.906173333609
16.7653,79.92284333360894
18.2377,79.9395233336091
14.7445,79.95620333360927
17.3386,79.97289333360922
16.6536,79.98961333360943
16.4455,80.00633333360963
16.6735,80.02302333360957
16.8057,80.03970333360974
16.1215,80.05635333360965
16.79,3.0149566666693426
15.1414,3.031596666669473
17.6512,3.048286666669417
16.1329,3.0649266666695474
17.098,3.0816066666697153
16.7805,3.0982766666696406
16.6046,3.1149666666695848
16.5105,3.13163666666951
16.4604,3.148286666669417
16.8047,3.1649566666693425
16.852,3.1816366666695104
16.7668,3.1983566666697154
17.8042,3.215036666669883
16.0974,3.231746666669846
16.9302,3.248416666669771
16.4007,3.2651066666697153
16.9519,3.2817666666698644
16.1698,3.2984566666698085
16.4965,3.315166666669771
16.5469,3.331856666669715
16.9487,3.348536666669883
16.1166,3.3652066666698084
16.8585,3.3818966666697525
16.6601,3.39857666666992
16.3987,3.415266666669864
16.8608,3.431946666670032
16.8026,3.4486466666702182
16.5285,3.4653266666703857
16.8258,3.4820066666705536
16.384,3.498686666670721
17.502,3.515376666670665
16.167,3.5320566666708326
16.5288,3.548696666670963
16.8857,3.565376666671131
16.7159,3.582046666671056
16.6184,3.5987366666710003
16.6964,3.6154066666709257
16.5627,3.6320866666710936
17.018,3.648766666671261
16.4537,3.665436666671187
16.6969,3.682106666671112
16.3621,3.6987866666712796
17.2849,3.7154966666712426
15.7974,3.732136666671373
18.0274,3.748826666671317
16.1088,3.765506666671485
17.8282,3.7821866666716524
15.2273,3.79886666667182
16.2746,3.815516666671727
16.8194,3.832206666671671
17.2126,3.848896666671615
16.6455,3.8655766666717826
16.6651,3.8822566666719505
16.9231,3.8989766666721555
16.2872,3.915656666672323
17.3009,3.9323266666722483
16.218,3.949006666672416
17.574,3.9656866666725836
16.5818,3.98238666667277
16.3014,3.999056666672695
16.4097,4.015736666672863
16.818,4.032416666673031
16.8049,4.049096666673198
17.4425,4.065766666673124
15.5681,4.082446666673292
17.0154,4.099136666673235
16.8721,4.115816666673403
16.204,4.132486666673329
16.4251,4.149146666673477
16.9789,4.165826666673645
16.7698,4.182496666673571
