Interval,Time
149.3448,76.97174666687985
3.566,77.00510666687973
1.2863,76.98841666687979
1.128,77.02182666687993
1.0874,77.03853666687989
0.8778,77.05521666688006
0.9074,77.07189666688024
0.9714,77.08858666688018
1.3295,77.1052566668801
1.4937,77.12193666688027
2.1638,77.13861666688044
1.8395,77.1552966668806
2.4653,77.17196666688054
1.1022,77.18861666688043
0.9739,77.20525666688057
0.7722,77.22193666688074
1.3129,77.2386466668807
1.0606,77.25535666688066
0.8688,77.27207666688086
0.9085,77.28879666688107
1.6101,77.30551666688127
1.6262,77.32219666688144
1.132,77.3388566668816
1.243,77.35553666688176
1.5935,77.38892666688189
2.5816,77.37221666688193
2.1573,77.40558666688204
1.2416,77.42223666688194
1.2724,77.43891666688211
1.2623,77.455546666882
1.2298,77.47220666688214
1.2892,77.48891666688212
1.0457,77.50563666688232
1.2028,77.52232666688226
2.5457,77.53904666688247
2.2298,77.55571666688239
1.3213,77.57238666688232
1.273,77.58905666688224
6.3898,77.60570666688216
0.7131,77.62238666688232
0.6597,77.63904666688246
0.6178,77.65569666688238
1.6,77.67234666688228
4.909,77.68901666688221
0.6185,77.70565666688233
0.5937,77.72231666688249
0.86,77.73899666688266
0.6214,77.77235666688298
0.6182,77.75567666688282
1.3653,77.78904666688294
0.5332,77.8057266668831
0.5542,77.82240666688327
0.6453,77.83907666688319
0.5427,77.85574666688312
0.5406,77.87242666688329
0.5213,77.88910666688345
0.5267,77.90578666688363
0.5223,77.92246666688379
0.5662,77.93913666688371
0.5365,77.95581666688388
0.6369,77.97248666688381
1.0823,77.98915666688373
1.2436,78.0058366668839
0.6387,78.02252666688385
0.6011,78.03920666688401
0.6023,78.05587666688393
0.519,78.07254666688387
0.5358,78.08921666688379
0.5912,78.10589666688395
0.5794,78.12256666688388
0.5463,78.13924666688405
0.5562,78.15592666688421
0.5914,78.17260666688439
0.6005,78.18927666688431
0.6176,78.20595666688448
0.6044,78.22263666688464
0.6142,78.2393266668846
0.587,78.25601666688453
0.5547,78.2726966668847
0.561,78.28936666688463
0.5678,78.30605666688457
0.5708,78.32273666688474
0.5474,78.33942666688468
0.586,78.35610666688486
0.5786,78.37278666688502
0.6553,78.38947666688496
10.3626,78.4061466668849
16.3862,78.42282666688506
16.3062,78.43950666688522
16.9119,78.45619666688516
16.32,78.47287666688534
17.1231,78.48956666688528
16.1062,78.5062366668852
16.2412,78.52290666688513
17.3542,78.5395866668853
17.1917,78.55625666688522
16.0795,78.5729366668854
