Interval,Time
133.3968,76.95442000024207
3.4636,76.98778000024194
1.8139,76.971090000242
1.6144,77.00447000024188
1.4249,77.02116000024182
1.7868,77.037840000242
2.0943,77.05452000024216
2.3759,77.07124000024237
1.9835,77.08791000024229
1.272,77.10459000024247
1.3379,77.12131000024266
1.5685,77.13804000024264
1.2954,77.15471000024257
1.1794,77.17142000024253
1.0898,77.1881300002425
1.588,77.2048500002427
2.2307,77.22156000024266
2.0313,77.23822000024282
1.3536,77.25490000024298
1.1083,77.27159000024292
0.8992,77.28824000024284
0.9002,77.30488000024296
0.8331,77.32157000024291
0.8208,77.33821000024304
0.8946,77.35485000024318
0.7439,77.3714900002433
0.7956,77.38816000024322
1.1619,77.40486000024342
1.034,77.42154000024358
1.1307,77.43824000024377
1.9361,77.45496000024397
1.6882,77.47164000024414
1.3023,77.48834000024432
2.527,77.52173000024446
1.2901,77.5050400002445
1.136,77.53844000024442
1.0775,77.55510000024456
1.7294,77.5717900002445
1.5074,77.58851000024471
1.4451,77.60516000024462
1.3063,77.62179000024452
1.9138,77.63847000024468
3.4391,77.65512000024458
1.8584,77.67178000024474
1.4918,77.68844000024488
0.9817,77.7050900002448
0.8779,77.72176000024471
1.0248,77.7383900002446
0.7581,77.75503000024473
0.9249,77.7717100002449
1.7436,77.78842000024487
1.2862,77.80509000024479
1.855,77.82177000024495
1.175,77.83845000024512
0.7468,77.8551300002453
0.6885,77.87181000024546
0.7302,77.88849000024562
1.5816,77.92184000024572
0.6698,77.93851000024564
0.5728,77.90517000024579
0.5869,77.95516000024556
0.5995,77.97184000024572
0.5692,77.98852000024588
0.5633,78.00520000024605
0.7232,78.021890000246
0.8772,78.03856000024592
0.7806,78.05524000024609
0.5977,78.07191000024602
0.5566,78.08860000024596
0.5659,78.10528000024613
0.6152,78.1219600002463
0.6468,78.13864000024647
0.6355,78.15532000024663
0.7748,78.17199000024655
1.0065,78.18866000024649
1.2847,78.20535000024643
1.2254,78.22203000024659
0.7318,78.23872000024654
0.7201,78.25539000024646
0.7759,78.2720800002464
0.6974,78.28876000024658
0.6681,78.30544000024675
0.617,78.32212000024691
0.582,78.33880000024708
0.5579,78.35548000024724
0.6097,78.37215000024717
2.5983,78.38883000024734
14.3015,78.40550000024727
16.3003,78.42219000024721
17.0305,78.43886000024713
16.8159,78.4555400002473
16.9404,78.47223000024725
17.0338,78.48891000024742
16.7291,78.50559000024758
17.4683,78.52227000024774
16.4304,78.53895000024792
14.9383,78.55563000024809
17.5548,78.57232000024803
14.7425,78.58899000024796
17.4389,78.6056800002479
16.0269,78.62236000024807
17.5265,78.63902000024822
17.4328,78.65570000024839
16.4187,78.67238000024855
16.2048,78.68905000024847
17.015,78.70573000024865
16.0465,78.72241000024881
16.7724,78.73909000024898
16.2618,78.75578000024892
16.4284,78.77245000024885
19.0183,78.78913000024902
16.111,78.80582000024896
