Interval,Time
152.6701,77.55383733357397
2.7956,77.58718733357405
1.2144,77.57051733357413
1.2008,77.60387733357399
1.2331,77.62055733357417
1.0226,77.63727733357437
1.099,77.65395733357454
1.1023,77.6706373335747
1.6651,77.68730733357464
2.4034,77.7039873335748
2.465,77.72071733357478
1.6475,77.73742733357474
0.9617,77.7541373335747
1.0044,77.77080733357462
1.0033,77.78750733357482
0.9297,77.80417733357474
0.9557,77.82089733357495
0.9302,77.83760733357491
0.7772,77.85432733357511
0.9433,77.87103733357507
1.1147,77.88767733357521
1.8764,77.90432733357511
1.062,77.92098733357527
2.2477,77.93766733357543
1.1633,77.97097733357549
1.5534,77.95433733357535
2.0861,77.98761733357561
2.4164,78.00427733357577
2.0566,78.0209173335759
1.7564,78.03760733357583
1.8665,78.05429733357579
2.5029,78.07102733357577
1.7653,78.08773733357573
2.157,78.10445733357594
1.4054,78.1211673335759
1.2277,78.13787733357586
0.8787,78.15458733357582
0.7745,78.17125733357575
0.7382,78.18794733357569
0.6173,78.20458733357582
0.6571,78.22124733357597
0.7201,78.23787733357587
0.7415,78.25452733357577
0.6786,78.2711673335759
0.6572,78.28780733357603
0.6359,78.30445733357594
1.5032,78.32110733357584
1.2083,78.33777733357577
1.3794,78.35444733357569
2.4203,78.37113733357563
0.8228,78.38781733357581
0.7779,78.4211673335759
0.5924,78.40449733357597
0.5953,78.43783733357583
0.53,78.45451733357599
0.5112,78.47119733357616
0.5214,78.48786733357608
0.5287,78.50454733357626
0.5297,78.52122733357642
0.5219,78.53789733357634
0.602,78.55457733357652
0.6185,78.57125733357668
0.56,78.58793733357685
0.5449,78.60462733357679
0.6429,78.62130733357696
0.5412,78.63798733357713
0.5782,78.65467733357707
1.0291,78.67135733357723
1.1267,78.68803733357741
1.0885,78.70471733357758
1.6084,78.72139733357774
0.6179,78.7380773335779
0.5477,78.75476733357786
0.5517,78.77143733357778
0.5403,78.78811733357794
0.5453,78.80478733357788
0.5666,78.82146733357804
0.5685,78.8381473335782
0.5679,78.85483733357815
0.6346,78.87151733357832
0.6156,78.88818733357824
0.5427,78.90486733357841
0.5376,78.92154733357857
0.559,78.93822733357875
0.567,78.95490733357892
0.5518,78.97159733357886
13.2768,78.98827733357902
17.3824,79.0049573335792
15.9551,79.02162733357912
16.4793,79.03830733357928
17.1306,79.05499733357924
16.591,79.0716773335794
15.9012,79.08835733357957
16.0248,79.10503733357973
16.9828,79.1217173335799
17.3471,79.13838733357983
15.8425,79.15506733357999
16.6884,79.17174733358016
16.2945,79.18842733358034
17.3553,79.20509733358026
17.2165,79.22177733358042
17.0965,79.23844733358035
16.268,79.25511733358027
16.8709,79.27179733358044
16.0393,79.28847733358062
15.919,79.30516733358056
17.6813,79.32183733358048
15.8403,79.33851733358064
16.963,79.35519733358082
19.7243,79.37188733358076
16.2073,79.38855733358068
16.9753,79.40523733358086
18.0858,79.42191733358102
14.7934,79.43859733358119
17.8733,79.45527733358135
14.0476,79.47195733358153
16.9086,79.48864733358147
17.0704,79.50532733358163
16.196,79.5220073335818
16.9376,79.53868733358198
16.2805,79.55536733358214
16.7618,79.5720473335823
16.9128,79.58872733358247
16.5769,79.60540733358263
15.6723,79.62208733358281
16.3718,79.63875733358273
17.4259,79.6554373335829
16.2482,79.67211733358307
17.1891,79.68880733358301
15.8869,79.70548733358318
16.9023,79.72219733358314
18.0341,79.73892733358312
18.2831,79.75563733358308
14.2186,79.77232733358304
16.9966,79.789037333583
16.6302,79.80573733358318
16.5145,79.82241733358335
16.3462,79.8391273335833
16.5855,79.85581733358326
16.1887,79.87249733358342
17.8161,79.88917733358359
15.3737,79.90581733358373
17.3195,79.92248733358365
16.3913,79.93915733358357
18.3901,79.95583733358374
14.9455,79.97253733358393
18.2014,79.98923733358411
15.269,80.00591733358428
16.8773,80.02260733358422
16.8791,80.03931733358418
16.8443,80.05599733358436
16.8274,80.07269733358454
15.8823,80.08939733358473
16.4535,80.10610733358469
16.6059,80.1227573335846
16.4349,80.1394073335845
16.9791,80.15605733358441
16.4935,80.17273733358458
17.018,80.18938733358448
16.9551,3.0146733333347364
16.1871,3.031343333334662
17.2368,3.0480133333345876
15.5288,3.064653333334718
16.7003,3.0813333333348853
16.6419,3.098003333334811
17.0077,3.1146833333349786
16.4408,3.1313633333351465
16.2732,3.148013333335053
17.6017,3.164693333335221
16.7574,3.1813733333353884
16.4797,3.1980633333353325
16.7747,3.2147533333352767
17.1181,3.2314633333352396
16.0429,3.2481233333353883
16.7107,3.2648233333355745
33.2935,3.2815033333357424
11.6815,3.2981533333356494
11.4152,3.3148233333355748
10.3723,3.331483333335724
15.8114,3.348123333335854
16.6559,3.3647633333359845
17.3239,3.3814133333358916
16.4384,3.398063333335798
16.6274,3.414733333335724
17.1232,3.4314033333356493
17.5083,3.4480433333357796
18.2008,3.4647533333357425
15.3133,3.481463333335705
15.4241,3.498173333335668
16.3582,3.514863333335612
17.3954,3.5315433333357795
16.2863,3.5482533333357424
16.8671,3.5649433333356866
17.5354,3.581613333335612
16.7561,3.5982933333357794
16.6319,3.6150133333359844
15.1601,3.63168333333591
16.5183,3.6483233333360405
17.6491,3.664993333335966
16.2999,3.681693333336152
16.8248,3.698403333336115
16.1638,3.7150733333360404
16.7649,3.7317333333361895
16.8424,3.748443333336152
16.1526,3.765093333336059
17.8038,3.7817733333362265
16.1237,3.7984633333361706
16.9526,3.8151533333361147
16.73,3.8318333333362826
16.7463,3.8485233333362268
16.7082,3.865213333336171
16.5934,3.8818933333363383
16.866,3.8986133333365434
16.7498,3.915293333336711
16.581,3.9319733333368787
16.9824,3.948643333336804
15.6346,3.9653233333369715
16.2115,3.9820033333371394
17.0103,3.9986733333370648
16.5788,4.015343333336991
17.0759,4.0320133333369155
16.7199,4.048693333337083
16.3937,4.065373333337251
16.2898,4.082023333337158
17.0524,4.098743333337363
17.1457,4.115423333337531
15.7082,4.132073333337438
16.4832,4.148753333337605
17.4343,4.165443333337549
16.935,4.182123333337716
16.8283,4.198813333337661
16.3396,4.215493333337829
16.6004,4.232173333337996
19.291,4.248853333338164
13.88,4.265513333338313
16.5551,4.28216333333822
16.4951,4.298833333338145
17.457,4.315503333338071
16.491,4.332143333338201
17.1133,4.3488333333381455
16.5977,4.365523333338089
16.0018,4.382173333337996
16.9057,4.398823333337903
17.0075,4.415543333338108
16.3745,4.432233333338052
16.9029,4.448943333338015
17.4606,4.465623333338183
15.9644,4.482343333338387
16.3732,4.499043333338574
17.2392,4.515723333338741
16.3661,4.532353333338629
16.543,4.549043333338574
16.641,4.565713333338499
16.7517,4.582363333338406
16.2263,4.599013333338313
17.0018,4.61566333333822
16.7063,4.632343333338388
16.6793,4.648983333338518
17.0016,4.665673333338462
16.9804,4.6823433333383875
16.2637,4.69905333333835
16.5299,4.715733333338518
16.4832,4.73244333333848
17.0185,4.749133333338425
16.8493,4.765813333338592
17.2299,4.782533333338797
16.0558,4.799253333339002
16.7091,4.815963333338964
16.6742,4.832643333339132
16.1249,4.849293333339039
17.0869,4.865943333338946
16.986,4.882613333338871
16.3739,4.899263333338778
17.1977,4.915943333338946
16.8265,4.932643333339132
16.849,4.949313333339058
16.7234,4.965993333339226
16.6606,4.982643333339133
16.313,4.999303333339282
16.4866,5.016023333339486
16.6567,5.032693333339412
17.9263,5.049403333339375
14.9659,5.066123333339579
16.775,5.082823333339766
16.6029,5.099493333339691
17.2609,5.116183333339635
16.282,5.1328433333397845
16.8961,5.149563333339989
16.1937,5.166233333339915
16.703,5.182883333339822
17.1014,5.199563333339989
17.0131,5.216233333339915
17.1371,5.232913333340083
15.8118,5.249573333340232
17.0903,5.2662733333404175
16.8017,5.282943333340343
17.226,5.299633333340287
16.4156,5.316303333340213
15.1584,5.332973333340139
17.1788,5.3496433333400635
17.3716,5.366363333340269
15.7679,5.383053333340213
16.1281,5.39970333334012
17.431,5.416403333340305
16.6563,5.433083333340473
16.7954,5.449753333340399
16.9541,5.466433333340567
18.5923,5.483093333340715
15.8001,5.499813333340921
16.6684,5.516503333340864
16.3111,5.533183333341032
16.672,5.549853333340958
15.3217,5.566553333341144
16.9999,5.58322333334107
16.3902,5.599903333341238
16.9752,5.616593333341181
15.9383,5.633243333341088
16.8709,5.649943333341274
16.2357,5.666593333341181
17.8715,5.683293333341368
16.239,5.699973333341535
16.0279,5.716623333341442
17.0306,5.73330333334161
17.0394,5.7499733333415355
16.33,5.766623333341442
17.3027,5.783263333341573
