Interval,Time
129.6512,77.40460066690902
2.9684,77.43797066690912
1.6736,77.42127066690894
1.4915,77.45465066690929
1.1613,77.47134066690924
2.0384,77.4880506669092
1.6951,77.50474066690914
2.567,77.52142066690931
1.3668,77.53811066690926
1.3105,77.55482066690922
1.4852,77.57150066690939
1.4736,77.58822066690959
1.1186,77.60492066690978
1.4732,77.62163066690974
1.2353,77.6383406669097
0.9741,77.65502066690986
2.3886,77.67170066691004
1.8744,77.68839066690998
1.7405,77.70510066690994
1.1596,77.7217806669101
0.9763,77.73845066691004
0.7807,77.75512066690996
0.7253,77.77180066691012
0.6843,77.78845066691004
0.8449,77.80509066691016
0.7702,77.82175066691032
0.935,77.83846066691028
0.9365,77.8551306669102
0.78,77.87180066691013
0.9433,77.8884806669103
0.975,77.90517066691024
2.0341,77.92186066691019
1.563,77.93853066691011
3.4981,77.9552306669103
1.0305,77.97194066691026
1.6714,78.00526066691056
1.083,78.02198066691076
1.508,77.98862066691044
1.6891,78.03863066691068
1.2065,78.05528066691058
1.0537,78.07195066691051
1.6776,78.08859066691063
1.8532,78.10524066691055
2.2353,78.12189066691045
1.9065,78.13853066691058
1.4175,78.17189066691091
1.0444,78.15521066691075
1.1652,78.18853066691105
0.8408,78.20521066691121
1.0071,78.22189066691138
1.5662,78.23858066691132
0.8824,78.25527066691127
1.1425,78.27195066691144
1.9476,78.2886306669116
1.0634,78.30532066691154
0.8126,78.32199066691147
0.8054,78.33867066691164
1.5462,78.3553506669118
0.9721,78.37202066691174
0.5933,78.38869066691166
0.5928,78.40536066691158
0.6024,78.42203066691151
0.5787,78.43870066691143
0.5586,78.45539066691138
0.5543,78.4720606669113
0.5642,78.48874066691147
1.0052,78.50542066691163
0.6612,78.52210066691181
0.5848,78.53879066691175
0.557,78.55548066691169
0.5332,78.57217066691165
0.6951,78.58885066691181
0.6318,78.60554066691175
0.6437,78.62221066691167
0.9781,78.63890066691162
1.0622,78.65559066691156
1.5171,78.67227066691173
0.7072,78.68894066691166
0.6987,78.70561066691158
0.6394,78.72228066691152
0.5929,78.73895066691144
0.5868,78.7556306669116
0.5639,78.77231066691176
0.5733,78.78899066691194
0.5684,78.80566066691186
