Interval,Time
133.437,77.42132000026386
2.4881,77.45466000026371
1.7233,77.43799000026378
2.308,77.47135000026366
2.4983,77.48805000026384
1.4245,77.50477000026405
1.0365,77.521460000264
1.1263,77.53817000026396
1.7718,77.5548600002639
1.3372,77.57156000026409
1.1533,77.58827000026405
1.0332,77.60499000026425
1.0643,77.62170000026421
1.4842,77.63841000026417
1.9638,77.6550800002641
2.0952,77.68841000026418
1.5661,77.70509000026435
1.1814,77.671710000264
0.8116,77.72179000026453
0.8977,77.73844000026443
1.1275,77.75509000026435
0.8912,77.77178000026429
0.8333,77.78847000026424
0.7223,77.80513000026438
0.691,77.82184000026434
0.7108,77.83857000026433
0.9457,77.85524000026426
0.8956,77.87188000026438
0.8649,77.8885300002643
2.2544,77.90522000026424
2.7081,77.92192000026442
1.7077,77.93856000026454
1.123,77.95524000026472
1.4182,77.97194000026491
1.0135,77.98863000026485
1.5093,78.00530000026478
1.6828,78.02199000026472
1.5319,78.03871000026493
1.8239,78.05539000026509
1.174,78.07207000026526
1.6917,78.08872000026517
3.0177,78.10539000026509
1.5587,78.12203000026523
1.2796,78.15531000026549
1.3271,78.17195000026561
1.0632,78.13867000026535
1.1953,78.18861000026577
1.2233,78.20525000026589
1.2495,78.22193000026606
1.3809,78.23860000026599
2.9984,78.25529000026593
1.19,78.27198000026587
0.8744,78.28867000026582
1.2949,78.30535000026599
1.1477,78.32203000026615
0.5969,78.3387200002661
0.5468,78.35539000026603
0.5538,78.37207000026619
0.5709,78.38874000026611
0.5709,78.40543000026607
0.6282,78.42210000026598
0.62,78.4387700002659
0.5469,78.45544000026584
0.5497,78.472120000266
0.6868,78.48879000026594
0.6449,78.50546000026586
0.6309,78.52214000026602
0.5911,78.53882000026618
0.5492,78.55551000026614
0.5712,78.57218000026606
1.0014,78.588870000266
1.2412,78.60555000026618
0.8635,78.62223000026634
1.4265,78.6389100002665
1.0264,78.65559000026667
0.9605,78.67228000026662
0.6347,78.68896000026679
0.5814,78.70564000026695
0.5588,78.72232000026712
0.5605,78.73901000026707
0.5709,78.75569000026724
0.618,78.7723700002674
0.6125,78.78905000026757
0.6177,78.80573000026774
0.6055,78.82241000026791
0.6023,78.83908000026783
0.5686,78.85576000026799
13.9442,78.87243000026793
15.9329,78.88910000026785
16.8372,78.90577000026778
16.6941,78.9224400002677
17.0992,78.93912000026786
16.5439,78.9557900002678
16.8048,78.97246000026772
16.4347,78.98914000026788
15.8868,79.00582000026806
17.522,79.02250000026822
18.0261,79.03919000026816
15.1321,79.0558800002681
15.4698,79.07256000026828
17.2572,79.08925000026822
17.758,79.10592000026814
16.5954,79.12260000026832
16.0922,79.13929000026826
16.4853,79.1559800002682
16.8911,79.17266000026837
16.4322,79.18934000026854
16.5835,79.20602000026871
19.2052,79.22269000026863
15.2932,79.23937000026879
18.4533,79.25604000026873
15.4006,79.27274000026891
19.7083,79.28943000026885
16.5749,79.30611000026902
12.3661,79.32277000026917
