Interval,Time
131.348,77.46988400024549
3.3827,77.50329400024563
1.4923,77.48656400024565
1.079,77.52000400024559
1.1266,77.53668400024576
1.0823,77.55339400024572
0.9239,77.57008400024567
1.282,77.58680400024588
1.5039,77.60350400024606
2.6324,77.62020400024625
2.1796,77.63692400024645
1.6245,77.65362400024664
1.2166,77.67027400024655
1.1045,77.68695400024671
0.9482,77.70363400024688
0.8624,77.72031400024704
1.0184,77.73700400024698
0.937,77.75368400024716
0.7584,77.7703740002471
0.763,77.78707400024729
0.7383,77.80374400024722
0.6635,77.82042400024739
0.6522,77.83712400024757
0.557,77.85379400024749
0.7281,77.87046400024742
1.428,77.88715400024736
2.0118,77.90381400024751
2.6494,77.93713400024781
1.0241,77.92049400024769
1.0541,77.9537640002477
0.9185,77.97044400024787
1.2744,77.98710400024801
1.7638,78.00378400024819
1.4587,78.02043400024809
1.3843,78.03712400024803
1.5459,78.05379400024796
1.4469,78.07050400024792
1.7005,78.08715400024784
1.9931,78.103834000248
2.5638,78.12052400024794
1.3871,78.15384400024777
1.2028,78.13717400024785
1.1683,78.17048400024791
1.0547,78.18716400024807
1.0171,78.20382400024822
0.889,78.22047400024813
0.8475,78.23711400024825
0.8653,78.25378400024819
1.0148,78.27046400024835
2.8841,78.28714400024852
1.0702,78.30383400024846
0.9535,78.32052400024841
1.6176,78.33721400024835
0.9287,78.35389400024852
0.5481,78.37057400024868
0.5576,78.38724400024861
0.5623,78.40392400024878
0.5547,78.42060400024894
0.641,78.43728400024911
0.5821,78.45395400024904
0.6321,78.47062400024896
0.7092,78.4872940002489
0.7287,78.50396400024881
0.7282,78.52064400024898
0.6195,78.53732400024916
0.581,78.5540140002491
0.6301,78.57069400024926
0.9008,78.58737400024943
1.3909,78.6040540002496
0.8474,78.62073400024977
1.1667,78.63741400024993
0.6733,78.65408400024985
0.7486,78.67076400025003
0.7102,78.6874440002502
0.5935,78.70412400025036
0.5564,78.72080400025052
0.526,78.7374840002507
0.5307,78.75416400025087
0.5517,78.77083400025079
0.5806,78.78751400025095
0.6132,78.80418400025088
0.6242,78.82087400025083
0.6176,78.83756400025077
0.6565,78.85424400025094
0.6718,78.87092400025111
0.7291,78.88759400025103
13.094,78.9042740002512
16.9519,78.92095400025137
15.8519,78.93763400025153
17.1684,78.9543140002517
17.6333,78.97100400025165
15.8502,78.98768400025182
16.8062,79.00435400025174
15.7892,79.0210340002519
16.5744,79.03772400025186
16.5095,79.0544140002518
17.5647,79.07109400025196
16.7268,79.08777400025213
16.2085,79.10446400025208
16.5852,79.12114400025224
16.7513,79.13781400025216
17.2312,79.15449400025234
16.3918,79.1711740002525
16.5324,79.18785400025267
16.8403,79.20453400025283
15.9905,79.22121400025301
17.1742,79.23789400025318
19.2706,79.25457400025334
18.6123,79.27124400025326
12.5388,79.28792400025344
18.7111,79.3046040002536
16.5884,79.32127400025352
18.7446,79.3379540002537
12.8462,79.35463400025387
16.6769,79.37130400025379
19.7549,79.38797400025372
13.611,79.40465400025388
17.2296,79.42133400025405
16.1484,79.43802400025399
17.0146,79.45470400025417
16.9271,79.47138400025433
15.6705,79.48807400025427
16.7902,79.50475400025444
16.0143,79.52143400025462
17.05,79.53811400025478
16.4568,79.55479400025494
16.4448,79.57147400025511
16.3372,79.58815400025527
17.0248,79.6048240002552
17.0999,79.62150400025537
16.9683,79.63819400025531
16.9841,79.65488400025527
16.6874,79.67155400025518
16.7884,79.68825400025537
16.1601,79.70496400025533
16.4766,79.72165400025528
16.2826,79.73833400025545
17.0549,79.75504400025541
17.0577,79.77175400025537
15.9058,79.78844400025531
17.8585,79.80515400025529
16.0211,79.82185400025547
21.0568,79.83858400025545
12.1671,79.8552440002556
16.9652,79.87191400025552
16.1083,79.88858400025545
17.4934,79.90528400025563
16.0572,79.92193400025555
17.0328,79.93860400025547
16.6481,79.95532400025567
16.231,79.97197400025557
16.706,79.98865400025575
17.3933,80.00533400025591
16.0672,80.02204400025587
16.7146,80.03875400025584
18.0744,80.05547400025604
15.4536,80.07216400025598
16.3112,80.08887400025596
16.7127,80.1055640002559
17.0241,80.12222400025604
16.0154,80.13889400025597
17.0966,3.015899999995716
16.4195,3.0325499999956227
