Interval,Time
146.387,77.77292333358805
2.6696,77.82296333358809
1.6816,77.78959333358799
1.2904,77.80627333358815
1.7456,77.83965333358803
1.5929,77.85633333358821
1.166,77.87300333358813
1.1993,77.88969333358807
2.5531,77.90637333358825
2.6574,77.92306333358819
3.0124,77.95645333358831
1.766,77.97314333358825
1.601,77.93974333358835
2.0114,77.98980333358841
1.7175,78.00647333358833
1.376,78.02316333358829
1.8465,78.03987333358825
2.286,78.05659333358845
2.7052,78.07331333358866
1.5886,78.09003333358886
1.5963,78.10674333358882
1.384,78.14012333358917
1.2205,78.12342333358899
1.1295,78.15685333358915
1.0786,78.17357333358936
1.1354,78.19028333358932
1.5323,78.20693333358923
2.273,78.22360333358915
1.6006,78.24027333358909
2.1201,78.25692333358899
1.1342,78.27360333358915
0.9031,78.2902933335891
0.6555,78.30698333358905
0.7816,78.32362333358917
0.7113,78.34030333358935
0.6901,78.35697333358927
0.6645,78.37365333358943
0.6549,78.39030333358934
0.6946,78.40696333358949
0.6581,78.42363333358942
0.8419,78.44027333358954
0.8239,78.45691333358968
0.8853,78.4735533335898
1.678,78.49023333358997
1.7224,78.50686333358986
1.1376,78.52352333359
1.1249,78.54020333359018
0.8611,78.5568733335901
0.8648,78.57354333359002
0.9793,78.5902233335902
1.4337,78.60691333359014
0.6802,78.6235933335903
0.6751,78.64027333359047
0.7227,78.65695333359065
0.559,78.67364333359059
0.5597,78.69031333359051
0.5302,78.70699333359069
0.5406,78.72367333359085
0.5159,78.74035333359102
0.5534,78.75703333359118
0.5893,78.77371333359136
0.652,78.79039333359152
1.1183,78.80707333359169
1.2345,78.82374333359161
1.2276,78.84042333359179
0.6426,78.85710333359195
0.5711,78.87378333359212
0.5813,78.89046333359228
0.5115,78.90713333359221
0.4941,78.92380333359213
0.5011,78.9404833335923
0.5189,78.95716333359248
0.5454,78.9738333335924
0.5471,78.99052333359234
0.5792,79.00720333359251
0.5816,79.02388333359268
0.5823,79.04056333359284
0.6212,79.05724333359301
0.6795,79.07393333359296
0.6246,79.0906233335929
0.5831,79.10729333359282
0.5449,79.12398333359278
0.5591,79.14066333359294
0.5623,79.1573433335931
0.5757,79.17401333359302
0.5752,79.1906933335932
0.5486,79.20737333359337
10.6213,79.22405333359353
16.1537,79.24072333359346
16.5036,79.25739333359338
16.7846,79.27408333359332
16.8199,79.29074333359348
16.1819,79.30743333359342
16.8121,79.32410333359334
16.8234,79.3407933335933
16.8597,79.35747333359346
17.1955,79.37415333359363
15.832,79.39083333359379
16.5219,79.40751333359395
17.0315,79.42419333359413
17.336,79.44086333359405
16.7435,79.45755333359399
16.2361,79.47423333359417
16.1598,79.49091333359434
16.558,79.50758333359425
16.4589,79.52426333359443
16.5122,79.5409433335946
17.2961,79.55762333359476
16.1907,79.5743133335947
16.6707,79.59100333359466
23.0593,79.60768333359482
15.1408,79.62436333359499
15.0642,79.6410333335949
16.2332,79.65771333359508
16.7055,79.67439333359525
17.3682,79.69107333359541
14.3053,79.70775333359558
16.1347,79.72443333359575
17.1323,79.74110333359567
16.6818,79.75776333359582
17.8836,79.774443333596
15.9467,79.79112333359616
16.0681,79.8078133335961
16.4795,79.82449333359627
16.7091,79.84117333359644
16.8731,79.85785333359661
15.7494,79.87452333359653
17.1912,79.89119333359646
17.6693,79.90787333359663
14.9625,79.92456333359657
16.2485,79.94124333359673
16.7963,79.95792333359691
17.206,79.97459333359683
17.3683,79.99128333359677
16.336,80.00796333359695
16.724,80.02465333359689
16.3926,80.04134333359683
16.4772,80.05803333359677
16.8478,80.07472333359672
16.657,80.09141333359666
16.205,80.10809333359683
17.0997,80.12478333359677
16.598,80.14146333359695
16.9913,80.1581733335969
16.0804,80.17486333359685
17.7139,80.19153333359678
15.7763,80.20824333359674
16.6273,80.22491333359666
16.753,80.24161333359685
17.4736,80.2583233335968
16.3368,80.27504333359701
16.8272,80.29175333359697
16.5929,80.30845333359717
16.4241,80.32513333359734
16.3449,80.34180333359726
17.329,80.35851333359722
16.1085,80.37515333359735
16.8741,80.3918433335973
16.7318,80.40852333359746
16.5777,80.4251633335976
17.0343,80.44180333359772
16.0242,80.45844333359786
17.1839,3.0145899999979884
16.0814,3.0312299999981187
16.7469,3.047899999998044
16.7342,3.064609999998007
16.2432,3.081259999997914
17.0843,3.0979299999978394
16.9952,3.1146199999977835
16.4634,3.131299999997951
16.5673,3.147979999998119
16.2612,3.164639999998268
15.8247,3.1813199999984354
18.8112,3.1980399999986404
13.9089,3.214699999998789
17.2082,3.231379999998957
16.7791,3.248099999999162
16.6703,3.2647799999993294
16.9799,3.281459999999497
16.2196,3.298109999999404
17.4653,3.314789999999572
15.9957,3.331489999999758
16.771,3.3481599999996834
16.87,3.3648299999996087
17.1157,3.3815399999995717
15.96,3.398219999999739
16.9346,3.414889999999665
16.4207,3.431579999999609
16.8946,3.4482599999997765
16.4441,3.464929999999702
16.9312,3.4815999999996277
16.2083,3.498239999999758
17.3979,3.514929999999702
16.6438,3.5316199999996463
16.5198,3.5482999999998137
16.8378,3.564979999999981
16.3135,3.581660000000149
16.5218,3.5983300000000744
16.9135,3.6150100000002423
16.4535,3.6317100000004285
17.1608,3.6484000000003727
16.5426,3.6651200000005772
16.6304,3.681790000000503
16.7702,3.6984300000006334
18.5093,3.7151000000005587
16.318,3.731740000000689
17.2892,3.748410000000615
16.4407,3.765100000000559
16.9037,3.7817700000004844
16.9162,3.7984600000004285
16.6737,3.815130000000354
16.3083,3.831800000000279
16.4247,3.848480000000447
17.0606,3.865200000000652
14.5082,3.8818900000005963
16.9241,3.898610000000801
16.4768,3.915300000000745
16.9916,3.9319700000006708
16.869,3.948650000000838
16.4605,3.9653200000007636
16.1202,3.9820000000009315
16.7355,3.9986900000008756
16.6812,4.0153700000010435
16.6959,4.0320500000012105
16.5403,4.048690000001341
16.8842,4.065370000001509
16.367,4.082010000001639
16.9794,4.098690000001807
16.6746,4.115370000001975
16.7037,4.1320600000019185
16.8345,4.148750000001862
17.0573,4.165390000001993
17.4571,4.1820700000021604
16.7604,4.198740000002086
15.0773,4.215460000002291
16.5013,4.23212000000244
19.7663,4.248830000002402
13.8324,4.26551000000257
16.5867,4.282160000002477
17.1491,4.298830000002403
15.8564,4.3154700000025334
17.5741,4.332190000002738
16.6492,4.348870000002906
16.436,4.365550000003074
16.4109,4.382230000003241
16.8717,4.3989300000034275
17.0609,4.4155800000033345
17.1595,4.4322600000035015
16.6707,4.448960000003688
18.6904,4.465640000003856
14.3472,4.482350000003819
16.925,4.499020000003744
17.2158,4.515700000003911
15.9897,4.532380000004079
16.6686,4.549060000004247
