Interval,Time
121.2869,77.50440666693495
2.7504,77.53776666693483
1.8792,77.52107666693487
1.5692,77.55445666693477
1.2716,77.57115666693495
1.4758,77.58783666693512
1.8327,77.6045166669353
2.3962,77.6378866669354
2.8697,77.62119666693546
2.4834,77.65459666693536
1.9613,77.67131666693557
1.8014,77.68804666693555
1.8739,77.70474666693573
1.7277,77.72141666693567
2.2098,77.73806666693557
1.7545,77.75477666693553
2.7251,77.7714566669357
1.7304,77.78814666693565
1.4726,77.80484666693583
1.3303,77.82153666693577
1.2563,77.8382066669357
0.8871,77.85487666693562
0.7497,77.87154666693556
0.6767,77.8882366669355
0.6167,77.90492666693544
0.9644,77.92157666693535
4.4291,77.93825666693552
1.463,77.95492666693544
1.1594,77.97160666693561
1.4854,78.00497666693572
0.9749,77.98828666693578
0.8885,78.02161666693586
0.9945,78.038276666936
1.0856,78.05498666693596
0.9033,78.07170666693617
0.9845,78.08842666693637
0.7446,78.10514666693658
0.6656,78.12184666693676
0.6599,78.13849666693667
0.8952,78.1551366669368
1.3721,78.17177666693694
1.6407,78.18846666693688
1.5323,78.20514666693704
2.2143,78.22178666693718
1.0666,78.25506666693744
1.2253,78.27170666693756
1.3595,78.28835666693747
1.6301,78.2384266669373
1.5088,78.30504666693741
1.5083,78.32171666693733
1.9337,78.33840666693729
1.2057,78.35508666693745
1.5374,78.37175666693737
2.3401,78.38843666693755
1.5572,78.40510666693747
1.2571,78.42177666693739
1.0267,78.43845666693757
0.8356,78.45513666693773
0.6439,78.4718166669379
0.6885,78.48850666693784
0.9674,78.505166666938
1.1398,78.52184666693816
0.7874,78.53852666693832
1.1356,78.55520666693849
0.7956,78.57189666693844
1.4324,78.58857666693861
1.3833,78.60524666693853
1.0149,78.62193666693848
0.6971,78.6386066669384
1.0766,78.65528666693857
0.9287,78.67196666693874
0.6227,78.68864666693891
0.6099,78.70532666693907
0.7029,78.72200666693924
0.5899,78.7386866669394
0.5698,78.75537666693936
0.5957,78.77205666693952
0.5611,78.78872666693944
0.5543,78.80540666693962
0.5646,78.82208666693978
0.5665,78.83876666693995
0.5869,78.85543666693988
0.696,78.8721066669398
0.8183,78.88878666693996
0.6308,78.9054566669399
0.6087,78.92213666694006
1.6322,78.93881666694023
10.3271,78.95548666694015
16.6276,78.97216666694032
16.1093,78.98883666694024
18.1256,79.00552666694018
15.3241,79.02220666694036
16.5777,79.03890666694055
16.7275,79.05558666694071
16.526,79.07227666694065
16.2322,79.08895666694082
16.0814,79.105636666941
17.2495,79.12232666694094
16.9034,79.1390066669411
15.6376,79.15569666694104
16.4763,79.17236666694097
16.5999,79.18905666694091
17.8616,79.20572666694085
17.2031,79.22239666694077
15.7519,79.23906666694069
17.2929,79.25573666694062
16.4826,79.27241666694079
16.5363,79.28909666694095
16.7015,79.30576666694088
15.8273,79.32244666694105
17.156,79.33912666694121
20.3167,79.35579666694115
16.4959,79.37246666694107
17.9412,79.389156666941
12.5718,79.40583666694118
21.1461,79.42251666694135
13.5504,79.43918666694127
15.1484,79.45586666694143
17.1983,79.47254666694161
16.4783,79.48922666694178
17.0943,79.50590666694194
16.3204,79.5225866669421
17.0391,79.53927666694206
16.0353,79.55595666694222
17.2188,79.57264666694216
16.7828,79.58932666694233
16.4683,79.60601666694228
15.523,79.6226866669422
16.7359,79.63937666694214
16.9485,79.65605666694232
16.805,79.67274666694226
16.36,79.6894366669422
16.3039,79.70611666694236
17.0126,79.72281666694255
17.9067,79.73952666694252
16.8043,79.75624666694273
15.6396,79.77294666694291
17.3989,79.78965666694288
16.2145,79.80636666694284
16.3466,79.82303666694276
16.4082,79.83971666694293
16.7031,79.85638666694285
17.0211,79.87306666694302
16.2597,79.88972666694318
16.6789,79.90637666694307
16.7666,79.92301666694321
17.2965,79.93967666694336
17.0684,79.9563666669433
