Interval,Time
131.6124,76.95282333357493
3.8432,76.96950333357509
1.8526,76.98619333357503
2.4551,77.00286333357496
2.3412,77.01954333357513
2.2175,77.03624333357531
1.0282,77.05293333357525
1.1298,77.06961333357543
1.4001,77.0863233335754
1.5526,77.10301333357533
1.5278,77.11973333357554
1.161,77.13645333357574
1.2258,77.15314333357568
1.1262,77.16983333357564
2.3812,77.1865133335758
2.2233,77.20318333357572
1.1582,77.21988333357591
1.2205,77.25325333357603
0.7422,77.23659333357587
0.7741,77.26992333357595
0.7091,77.28657333357586
0.6513,77.30320333357574
0.7228,77.3198633335759
0.6661,77.33656333357608
0.9641,77.35328333357629
0.9241,77.36999333357625
0.7356,77.38665333357639
0.7381,77.40334333357634
0.6459,77.42006333357655
0.7179,77.43678333357676
1.0162,77.45345333357668
1.2915,77.47014333357662
1.6929,77.48683333357657
4.1118,77.50352333357651
1.5329,77.52019333357643
1.3594,77.53683333357657
1.49,77.55350333357649
1.4002,77.57013333357638
1.2785,77.58678333357628
1.2193,77.60342333357642
1.0603,77.62010333357658
1.1845,77.63677333357651
2.1883,77.65344333357643
1.8884,77.67008333357657
1.692,77.68673333357647
1.4026,77.70341333357663
0.9258,77.72009333357681
0.7445,77.73678333357675
0.8332,77.75345333357667
0.8223,77.77013333357684
1.8011,77.78680333357677
1.1065,77.80349333357671
0.6525,77.82017333357688
0.6788,77.83685333357705
0.6175,77.85352333357697
1.5688,77.87020333357714
1.1154,77.8868833335773
0.9007,77.90356333357748
0.8544,77.9202333335774
1.0387,77.93690333357733
1.3175,77.9535833335775
0.7301,77.98692333357735
0.5289,78.00360333357752
0.6132,77.97025333357742
0.7097,78.02028333357768
0.7747,78.03696333357784
0.707,78.05363333357778
0.557,78.07031333357794
0.5428,78.08700333357788
0.8241,78.10368333357805
0.6627,78.120373333578
0.7603,78.13704333357792
0.8658,78.15373333357786
0.7696,78.17042333357782
0.9224,78.18710333357798
0.9745,78.20378333357814
0.8362,78.22046333357831
1.2749,78.23714333357849
0.6986,78.2538133335784
0.7225,78.27049333357857
0.6519,78.2871633335785
0.5814,78.30384333357867
0.5858,78.32052333357883
0.558,78.337203333579
0.5644,78.35388333357918
0.571,78.37056333357934
2.8931,78.38725333357928
15.8363,78.40393333357945
15.8694,78.4206233335794
16.775,78.43730333357956
16.8135,78.45398333357973
16.7459,78.47067333357967
16.5682,78.4873433335796
16.8069,78.50401333357952
16.1112,78.52069333357969
16.6701,78.53737333357986
16.9736,78.55405333358003
17.0341,78.5707333335802
16.3138,78.58741333358036
15.7527,78.60409333358054
16.6518,78.6207733335807
17.3212,78.63745333358086
16.7736,78.6541433335808
16.8233,78.67082333358098
16.5679,78.68750333358115
17.2218,78.70418333358131
16.0431,78.72086333358148
17.7558,78.73753333358141
21.3049,78.75420333358133
14.9348,78.7708833335815
17.7722,78.78756333358167
16.9156,78.80424333358184
16.8675,78.820923333582
14.168,78.83760333358217
14.2792,78.85428333358234
16.3495,78.87096333358251
16.9557,78.88763333358243
16.1411,78.90431333358259
16.8613,78.92099333358277
17.5207,78.93767333358294
16.1059,78.9543533335831
16.8584,78.97103333358326
16.4547,78.9877033335832
16.9869,79.00438333358336
15.7916,79.02106333358353
16.5387,79.03774333358369
16.4319,79.05442333358387
16.9362,79.07111333358381
16.1519,79.08779333358397
16.6748,79.10447333358414
16.8029,79.12115333358432
18.1169,79.13783333358448
16.8578,79.15455333358469
16.3291,79.17126333358465
16.686,79.18794333358481
16.438,79.204643333585
16.4676,79.22132333358518
15.9022,79.23800333358534
17.2921,79.25469333358528
16.815,79.27141333358549
16.8286,79.28812333358545
16.8073,79.30482333358563
16.327,79.32149333358556
17.1818,79.33815333358571
15.9374,79.35486333358567
17.0293,79.37155333358561
16.3144,79.38823333358579
17.3854,79.40493333358597
16.6138,79.42165333358618
17.0117,79.4383233335861
31.3468,79.45500333358626
13.5358,79.4716733335862
8.6658,79.48833333358634
14.5786,79.50503333358652
15.8725,79.52168333358644
15.8374,79.53833333358634
16.3677,79.55505333358654
15.3323,79.57170333358646
16.9851,79.58833333358635
16.9909,79.60498333358625
17.4761,79.62163333358616
15.7673,79.6382933335863
17.4079,3.014696666687727
16.075,3.0313366666878574
16.7626,3.048016666688025
16.6809,3.064706666687969
16.1391,3.081386666688137
17.598,3.0980666666883043
16.4497,3.114746666688472
16.5907,3.131396666688379
17.1474,3.1480766666885467
16.9267,3.164756666688714
16.5842,3.181436666688882
16.376,3.1981266666888257
16.7399,3.2147966666887515
17.2017,3.231466666688677
16.3989,3.24817666668864
16.6611,3.26481666668877
16.4285,3.2814966666889376
16.8238,3.2982066666889005
16.9088,3.314886666689068
16.3937,3.331566666689236
17.2017,3.34825666668918
16.2924,3.364956666689366
16.3859,3.3816166666895153
17.8739,3.3982866666894407
16.8075,3.414966666689608
16.281,3.431676666689571
16.924,3.448366666689515
16.1815,3.4650566666894593
17.0156,3.481736666689627
16.7058,3.4984166666897947
16.3657,3.515096666689962
15.4479,3.5317766666901296
17.2598,3.5484866666900925
16.0962,3.5651766666900366
16.4335,3.581816666690167
17.0952,3.598506666690111
16.5594,3.615186666690279
16.572,3.6318166666901672
17.0804,3.6484966666903347
16.4049,3.665176666690502
16.5152,3.681816666690633
16.9625,3.698506666690577
16.6053,3.7151766666905024
16.1473,3.7318166666906327
17.7344,3.7485366666908377
16.2311,3.765206666690763
16.8892,3.7818766666906884
16.9664,3.7985666666906326
17.0148,3.815206666690763
16.4046,3.831886666690931
16.698,3.848606666691136
16.6722,3.8652866666913033
16.8489,3.8819666666914707
16.3694,3.8986866666916757
16.5021,3.915326666691806
17.2711,3.932006666691974
16.8476,3.948696666691918
17.189,3.9654066666918806
16.2407,3.9821166666918435
15.8558,3.998796666692011
17.3048,4.015466666691936
16.8321,4.032136666691862
16.5298,4.04881666669203
16.7258,4.065486666691955
16.5907,4.082196666691918
16.7264,4.098886666691862
16.465,4.115546666692011
16.8943,4.132226666692179
16.7427,4.148916666692123
17.6463,4.1655866666920485
15.3779,4.182256666691973
16.7718,4.198936666692141
16.8708,4.215616666692309
16.736,4.232306666692253
20.8983,4.248996666692197
12.4864,4.265666666692123
16.4471,4.28234666669229
16.8081,4.299026666692458
16.8333,4.315706666692626
16.5525,4.332386666692793
