Interval,Time
130.2037,77.43911000026111
2.5312,77.47248000026121
1.0893,77.45580000026105
1.0605,77.48917000026117
1.0508,77.50586000026111
0.9116,77.52254000026127
1.3436,77.53924000026146
2.5838,77.55595000026142
3.7862,77.5726500002616
2.1126,77.58937000026181
1.6152,77.60605000026199
1.2647,77.62275000026217
1.2358,77.63943000026234
1.4124,77.65613000026252
1.4105,77.67280000026244
1.0073,77.68952000026265
1.491,77.7062100002626
1.8023,77.72289000026277
1.6658,77.73954000026266
0.9006,77.7561800002628
1.0372,77.78954000026268
0.7236,77.77287000026274
0.7011,77.80625000026264
0.6587,77.82290000026254
0.6132,77.83958000026271
0.6813,77.85622000026284
0.8632,77.872900000263
0.8631,77.88959000026296
0.8027,77.9062800002629
0.9052,77.92296000026306
0.9836,77.939650000263
0.8324,77.95633000026318
0.7423,77.97301000026334
1.3085,77.9897200002633
2.1454,78.00643000026326
2.0337,78.02314000026323
1.5131,78.03982000026339
1.6818,78.05650000026357
1.4543,78.07317000026349
1.7474,78.08985000026365
1.5639,78.10651000026381
3.2286,78.12316000026371
2.3989,78.13980000026385
1.9976,78.15645000026375
1.7344,78.17310000026366
2.458,78.18974000026378
1.4687,78.2063900002637
1.5377,78.23970000026375
1.281,78.25638000026392
1.3051,78.27307000026386
1.8243,78.22302000026359
0.659,78.28975000026404
0.7748,78.30644000026398
0.8725,78.32312000026414
1.0281,78.3398000002643
0.979,78.35649000026426
0.7834,78.37317000026442
0.9291,78.38985000026459
1.3346,78.40653000026475
0.5783,78.42320000026469
0.6057,78.43986000026483
0.6266,78.45655000026477
0.5403,78.47323000026495
0.8535,78.48991000026511
0.9098,78.50658000026503
0.6078,78.52325000026497
0.5423,78.53992000026489
0.5499,78.55660000026505
0.7461,78.57328000026523
0.6177,78.58997000026517
0.6259,78.60665000026533
0.5864,78.62332000026525
0.5813,78.63999000026519
0.5648,78.65667000026535
0.5583,78.67335000026551
0.5866,78.69004000026547
1.2285,78.70672000026563
0.8376,78.7234000002658
1.3074,78.74008000026596
0.7542,78.7567500002659
0.7516,78.77343000026606
0.6828,78.79011000026622
0.5738,78.80679000026639
0.5619,78.82347000026657
0.5519,78.84015000026673
0.5557,78.85682000026665
3.7164,78.87349000026659
14.4169,78.8901600002665
16.7257,78.90684000026667
16.8532,78.92353000026662
17.0646,78.94022000026656
16.3095,78.9569100002665
16.7844,78.97359000026667
16.8513,78.99027000026685
16.3598,79.00696000026679
15.9602,79.02365000026673
16.7134,79.04034000026668
17.725,79.05703000026662
15.4729,79.07371000026679
16.4739,79.0903800002667
17.6588,79.10706000026688
16.3968,79.1237300002668
17.0822,79.14041000026697
17.0317,79.15709000026715
16.5881,79.17377000026731
15.9538,79.19045000026748
16.2094,79.20714000026742
16.9946,79.2238200002676
16.3992,79.24050000026776
17.086,79.25718000026792
16.6207,79.27385000026784
22.5228,79.29053000026802
14.1854,79.30721000026819
16.8908,79.3238800002681
16.388,79.34055000026804
19.1446,79.35722000026796
11.9278,79.37389000026789
16.4551,79.39057000026806
18.5485,79.40725000026822
15.6122,79.42393000026838
15.8177,79.44061000026855
16.6067,79.4573000002685
16.5195,79.47398000026867
17.4632,79.49066000026883
15.8189,79.507340000269
16.736,79.52402000026918
16.4022,79.54070000026934
17.0632,79.5573800002695
15.9068,79.57405000026944
16.7157,79.59074000026938
15.9337,79.60742000026954
30.8629,79.6241000002697
10.9081,79.64078000026988
10.1581,79.65747000026983
16.0015,79.67415000026999
16.672,79.6908700002702
17.2049,79.7075900002704
15.7913,79.72427000027056
17.1814,79.74096000027052
16.091,79.75764000027068
16.9485,79.77436000027089
16.5099,79.79105000027083
16.9972,79.80774000027077
16.4675,79.82445000027073
16.6428,79.84118000027071
16.7974,79.85786000027089
16.2396,79.87450000027101
16.673,79.89121000027097
17.5842,79.90792000027093
16.2986,79.92464000027114
16.4967,79.94132000027132
17.1437,79.95801000027126
15.2654,79.9746700002714
17.2407,79.99132000027132
16.1299,80.00796000027144
16.9618,80.02460000027158
16.6659,80.04131000027154
16.93,80.05796000027145
16.6801,80.07460000027157
16.9081,80.09125000027149
16.7574,80.10790000027139
16.649,80.1245500002713
16.341,80.14124000027124
17.1487,3.01165066666808
16.5014,3.028310666668229
16.6625,3.0449606666681355
16.9933,3.0616706666680984
16.3713,3.0783606666680425
16.8767,3.0950606666682288
16.782,3.111720666668378
18.0836,3.128410666668322
16.3018,3.1450806666682474
15.4978,3.1617806666684336
17.4841,3.1784606666686015
15.9432,3.195130666668527
17.1737,3.211850666668732
16.137,3.2285206666686572
16.7612,3.2452006666688247
16.6368,3.261900666669011
16.7985,3.278620666669216
16.6594,3.29531066666916
16.281,3.3119806666690854
16.5517,3.3286306666689924
16.6058,3.3453106666691603
16.7467,3.3619806666690857
16.8361,3.378640666669235
16.5921,3.39531066666916
16.4735,3.411960666669067
17.1259,3.4286006666691975
16.6224,3.445280666669365
16.602,3.4619506666692903
16.8636,3.478650666669477
17.2668,3.495340666669421
16.266,3.5120606666696257
16.579,3.5287806666698307
16.6739,3.545480666670017
16.6659,3.562170666669961
16.3998,3.5788506666701285
16.5742,3.5955206666700543
16.7404,3.6121906666699797
16.875,3.628850666670129
17.0003,3.6455306666702962
16.5707,3.6622206666702404
16.3602,3.6788806666703895
16.8279,3.695560666670557
16.8283,3.7122306666704827
16.9553,3.72891066667065
16.9878,3.745620666670613
15.9069,3.7623006666707806
16.9466,3.7789506666706876
16.3971,3.795630666670855
30.3205,3.8122706666709854
11.4661,3.828940666670911
10.6222,3.84560066667106
14.1257,3.862230666670948
16.3488,3.878880666670855
16.8763,3.8955206666709854
16.5884,3.9121606666711157
17.0525,3.9288406666712836
16.9718,3.9455606666714886
16.6405,3.962230666671414
17.6611,3.9789106666715814
17.296,3.9955806666715072
16.1878,4.012260666671675
17.3358,4.028960666671861
16.7437,4.045670666671824
16.12,4.0623606666717675
16.6134,4.079070666671731
16.5123,4.095750666671898
16.8286,4.112420666671824
16.2176,4.129110666671767
17.2486,4.145820666671731
16.163,4.1625106666716745
15.6043,4.17923066667188
