Interval,Time
141.148,77.4695340002384
3.5028,77.50290400023852
1.1185,77.48621400023858
1.137,77.51959400023846
1.1895,77.53627400023862
1.3443,77.55294400023855
1.1301,77.5696340002385
1.0366,77.58632400023843
1.3908,77.60303400023841
1.6427,77.6197340002386
2.8685,77.63644400023855
2.1218,77.65316400023876
1.3007,77.6698540002387
1.0561,77.68656400023866
0.8804,77.70327400023862
0.7948,77.71996400023858
0.9298,77.73665400023852
0.9916,77.75332400023844
0.7722,77.76997400023835
0.7398,77.7866340002385
0.7118,77.80327400023863
0.6551,77.81991400023875
0.6569,77.83657400023891
0.5777,77.85322400023881
0.5619,77.86987400023872
0.7055,77.88655400023889
1.55,77.9032040002388
1.7221,77.91988400023897
2.8534,77.93656400023913
1.4953,77.9532440002393
1.3608,77.96997400023928
1.1544,77.98665400023944
1.4572,78.0033440002394
1.8118,78.02002400023956
1.2802,78.0367140002395
1.312,78.05342400023946
1.523,78.07014400023967
1.9829,78.08685400023964
2.6723,78.1035340002398
1.9643,78.12021400023997
1.4579,78.13684400023986
1.2576,78.15352400024003
1.6062,78.18687400024012
1.1538,78.20353400024027
1.2134,78.17019400023995
0.9914,78.22017400024039
1.0091,78.23681400024053
1.9982,78.25346400024043
1.2657,78.2701440002406
1.8598,78.28681400024053
0.7558,78.30349400024069
1.3811,78.32017400024087
1.1164,78.35351400024071
0.7004,78.33684400024079
0.6693,78.37020400024066
0.6947,78.38688400024083
0.7316,78.40355400024075
0.678,78.42023400024092
1.0377,78.43690400024084
0.8692,78.45358400024101
0.6402,78.47026400024117
0.6196,78.48694400024135
0.5917,78.50362400024152
0.5872,78.52030400024168
0.737,78.53698400024184
1.1625,78.55366400024202
0.9343,78.57035400024196
1.234,78.58702400024188
0.7062,78.60370400024206
0.6798,78.62038400024223
0.6473,78.63706400024239
0.5894,78.65374400024255
0.6012,78.67042400024272
0.5587,78.68711400024267
0.5472,78.70378400024259
0.5352,78.72046400024276
0.5918,78.73714400024294
0.6109,78.75383400024288
0.6529,78.77051400024304
0.6309,78.7871940002432
0.6235,78.80387400024338
0.6583,78.8205440002433
0.6373,78.83722400024347
0.5552,78.8538940002434
0.6516,78.87057400024356
0.5736,78.88725400024373
12.2109,78.9039340002439
18.1874,78.92060400024383
15.7859,78.93728400024399
15.8833,78.95396400024416
16.9402,78.97064400024432
16.3396,78.9873240002445
17.128,79.00400400024466
15.912,79.02067400024458
16.2488,79.03735400024476
16.4599,79.05403400024493
17.6867,79.07070400024485
16.1076,79.0873940002448
16.8937,79.10407400024496
16.5135,79.12075400024513
17.0995,79.13743400024529
16.9056,79.15411400024546
16.3049,79.17080400024541
16.1668,79.1875040002456
16.9149,79.20418400024576
16.237,79.22085400024568
17.1309,79.23754400024563
20.4251,79.25421400024555
16.9607,79.27089400024572
13.1431,79.2875740002459
17.9443,79.30425400024606
18.9623,79.32093400024623
15.9349,79.33760400024616
13.5338,79.35427400024608
17.6035,79.370944000246
16.2274,79.38762400024618
16.2167,79.4042940002461
17.2936,79.42097400024626
16.4788,79.43765400024643
16.7767,79.4543340002466
17.3017,79.47100400024652
16.174,79.48768400024669
16.2538,79.50436400024687
16.5951,79.52104400024703
16.6885,79.53773400024697
16.9249,79.55442400024691
15.7306,79.57110400024709
25.1759,79.58778400024725
11.1361,79.60446400024742
22.7684,79.62115400024736
11.4673,79.63783400024754
20.5052,79.65453400024772
11.7,79.67121400024789
22.3004,79.68790400024783
11.0841,79.70458400024799
14.4083,79.72125400024792
16.4218,79.73794400024786
16.9458,79.75465400024783
17.2237,79.77137400024803
16.1899,79.78806400024797
16.1098,79.80474400024815
17.2721,79.82145400024811
17.5782,79.83817400024832
14.9088,79.85484400024824
17.462,79.8715240002484
16.6394,79.88821400024835
16.9194,79.90492400024831
16.5072,79.92160400024848
18.3212,79.93828400024864
14.8111,79.9549440002488
16.9102,79.971664000249
16.7771,79.98833400024893
16.4272,80.00501400024909
15.9819,80.02169400024927
16.8566,80.03840400024923
16.62,80.0550840002494
16.917,80.07176400024956
16.4611,80.08842400024972
17.4214,80.10506400024984
16.4988,80.12174400025
17.1431,3.0149366666702555
16.8205,3.031616666670423
16.2864,3.0482866666703483
16.1707,3.064926666670479
17.1221,3.0816066666706465
16.8626,3.098286666670814
16.5203,3.114966666670982
16.6446,3.1316366666709072
16.4101,3.148316666671075
16.9896,3.1650066666710193
17.1252,3.181666666671168
15.9681,3.198346666671336
17.0391,3.21503666667128
16.1267,3.231726666671224
17.6038,3.2484166666711682
16.2717,3.2650866666710936
16.7688,3.281766666671261
16.4608,3.298456666671205
16.6909,3.315136666671373
16.5085,3.3318166666715405
17.3301,3.3485066666714847
16.351,3.3651866666716526
16.3877,3.38186666667182
17.1302,3.3985666666720062
16.0433,3.4152366666719316
16.9203,3.4319166666720995
16.4335,3.44855666667223
17.0135,3.465226666672155
16.7192,3.481906666672323
15.2166,3.4985466666724534
17.5091,3.515226666672621
16.5823,3.5319066666727887
