Interval,Time
136.5129,76.9367266669171
2.6269,76.97008666691742
1.3795,76.95340666691726
1.089,76.98676666691759
1.7583,77.00349666691758
1.5656,77.02021666691778
1.9029,77.03692666691775
1.9137,77.05364666691796
1.6647,77.07032666691812
1.4923,77.08704666691833
1.4513,77.10373666691827
1.3596,77.12041666691843
0.9499,77.13709666691861
0.927,77.15377666691877
0.8374,77.17044666691869
0.8767,77.1870966669186
2.3649,77.2037466669185
2.3478,77.22040666691866
1.4349,77.25375666691875
1.1452,77.23707666691858
0.8667,77.27046666691871
0.7194,77.28714666691889
0.7491,77.30382666691905
0.7116,77.32050666691921
0.6861,77.33718666691938
0.6953,77.35385666691931
0.7927,77.37053666691948
0.8609,77.38719666691962
0.8796,77.40391666691983
1.011,77.42056666691974
0.7903,77.43720666691986
0.7339,77.45388666692004
1.776,77.47057666691998
2.5991,77.48725666692015
2.7198,77.50393666692031
1.3125,77.5373566669207
1.2373,77.55403666692088
0.8791,77.570676666921
1.1309,77.5206366669205
1.5044,77.58735666692117
1.2509,77.60403666692135
1.953,77.62071666692151
1.6138,77.63738666692143
1.5064,77.65405666692136
1.6027,77.67069666692149
2.0742,77.68735666692164
1.9318,77.70399666692177
1.0381,77.72067666692193
0.9184,77.73735666692211
0.8607,77.75403666692227
0.919,77.77072666692222
1.6549,77.78740666692238
1.1268,77.80408666692254
1.1469,77.82076666692272
0.9642,77.83744666692289
1.4721,77.85412666692305
0.8345,77.87079666692298
0.6787,77.8874666669229
0.9425,77.90414666692307
1.4217,77.920816666923
1.0491,77.93748666692292
0.8022,77.95415666692284
0.6215,77.97082666692278
0.5661,77.98750666692294
0.6526,78.00417666692287
0.5378,78.0208466669228
0.6773,78.03753666692273
0.6635,78.0542166669229
0.6257,78.07089666692308
0.5944,78.08757666692324
0.5493,78.1042566669234
0.5659,78.12093666692357
0.673,78.13762666692352
0.7316,78.15430666692369
0.6447,78.17099666692363
0.6343,78.18768666692357
0.7651,78.2043566669235
0.8486,78.22103666692367
0.7818,78.23771666692383
1.1307,78.25439666692401
0.7772,78.27106666692393
0.7631,78.2877466669241
0.9971,78.30441666692403
0.6645,78.32109666692419
0.5655,78.33777666692436
0.5407,78.35445666692452
4.5818,78.3711366669247
14.7241,78.38781666692486
16.4066,78.40449666692503
16.763,78.42116666692495
16.2884,78.4378566669249
17.4124,78.45454666692484
16.9699,78.47123666692478
16.327,78.48791666692496
17.6356,78.50458666692488
15.6382,78.5212566669248
16.212,78.53793666692498
17.076,78.55461666692514
15.415,78.57130666692508
16.7572,78.58799666692502
16.2958,78.6046766669252
17.6838,78.62134666692512
17.0384,78.63801666692504
16.1289,78.65469666692522
17.0085,78.67138666692516
16.2382,78.68806666692532
16.8577,78.70475666692526
16.5169,78.72144666692522
16.4578,78.73811666692514
17.135,78.7547966669253
16.1716,78.77146666692524
20.6796,78.7881466669254
17.9108,78.80482666692556
14.1494,78.82150666692574
15.8206,78.8381866669259
19.4763,78.85486666692607
15.3989,78.87153666692599
13.7888,78.88820666692592
17.0046,78.90487666692584
18.2688,78.92154666692578
15.4635,78.93822666692594
16.6215,78.95491666692588
16.8663,78.97159666692605
16.6465,78.98827666692623
16.3363,79.00495666692639
16.9554,79.02163666692655
16.4196,79.0383266669265
16.0443,79.05500666692667
16.7633,79.07169666692661
16.4979,79.08838666692655
16.5929,79.10508666692674
16.5281,79.12177666692669
16.8237,79.13847666692688
17.2612,79.15517666692706
17.6749,79.17188666692702
27.29,79.188616666927
10.8484,79.20529666692717
12.457,79.22199666692735
15.7949,79.23867666692752
16.6524,79.2553566669277
16.395,79.27202666692762
16.1443,79.28868666692776
17.023,79.30534666692792
16.4846,79.32200666692806
16.8098,79.338676666928
16.456,79.35530666692787
17.0218,79.37197666692781
16.3788,79.38867666692799
16.8051,79.40537666692818
16.6639,79.42209666692838
16.5445,79.43881666692859
16.789,79.4555366669288
16.5753,79.47224666692875
17.0029,79.48895666692871
16.5726,79.50564666692866
17.2898,79.52236666692886
16.4755,79.53905666692881
16.952,79.55569666692894
16.4066,79.57239666692912
16.9548,79.58906666692906
16.0763,79.6057266669292
15.7968,79.62236666692932
17.2345,3.013790000001434
16.1872,3.030470000001602
18.7983,3.0471400000015274
14.7646,3.063820000001695
16.4435,3.080520000001881
16.3737,3.097170000001788
17.4043,3.1138700000019743
16.0573,3.1305700000021606
17.0909,3.1472800000021235
17.1145,3.1639800000023097
15.647,3.180680000002496
16.7265,3.197380000002682
16.5548,3.2140700000026263
16.8879,3.2307000000025146
16.851,3.247330000002403
16.8887,3.2640100000025702
16.5149,3.280690000002738
16.7011,3.2973800000026823
17.0387,3.3140600000028497
16.4828,3.330760000003036
16.512,3.3474300000029618
16.6496,3.364130000003148
16.5587,3.3808500000033526
16.6275,3.3975400000032967
16.7708,3.4142500000032596
16.4078,3.430920000003185
17.0509,3.4475900000031108
16.6902,3.4642700000032782
16.285,3.4809200000031852
17.7549,3.4975600000033156
16.2146,3.5142500000032597
17.0229,3.530920000003185
16.7454,3.5475900000031104
16.2351,3.5643000000030733
16.5391,3.5809700000029987
17.1713,3.5977000000029804
16.4578,3.614380000003148
17.1192,3.631050000003073
15.9847,3.647730000003241
16.7766,3.6644100000034086
16.6351,3.681050000003539
16.7603,3.697700000003446
17.2513,3.7143800000036133
16.5138,3.7310600000037812
17.1959,3.7477400000039487
16.1413,3.764400000004098
16.4794,3.781060000004247
17.1306,3.797750000004191
16.1744,3.8144300000043585
17.4386,3.8311500000045635
16.0979,3.8478600000045264
16.5694,3.864540000004694
16.9359,3.8812200000048613
16.5293,3.897860000004992
16.5225,3.9145300000049175
16.9422,3.9312200000048616
16.6883,3.947890000004787
16.4861,3.9645300000049173
28.074,3.981210000005085
6.4638,3.9978600000049918
15.0265,4.014520000005141
16.7321,4.031240000005345
17.3945,4.047920000005513
15.9719,4.064630000005476
16.3336,4.0813300000056625
17.0338,4.09801000000583
17.0691,4.114730000006035
16.1367,4.131460000006016
16.7503,4.148160000006203
16.575,4.164870000006165
17.1243,4.181580000006128
15.935,4.198260000006296
16.6824,4.214910000006203
16.0993,4.23156000000611
20.6511,4.248230000006035
13.6658,4.264910000006203
16.5543,4.281600000006147
16.7588,4.298270000006072
16.47,4.314920000005979
16.8206,4.331580000006128
17.9952,4.348250000006054
17.0943,4.364920000005979
16.5483,4.3816100000059235
16.0266,4.3982900000060905
17.1554,4.414980000006035
16.6302,4.431660000006203
16.8237,4.448330000006128
15.0168,4.464980000006035
17.4537,4.4817000000062395
16.8205,4.498400000006426
16.3837,4.51509000000637
16.3557,4.531760000006296
16.5146,4.548460000006482
16.4408,4.565140000006649
17.1186,4.581810000006575
16.5328,4.598470000006724
17.5295,4.615110000006855
16.66,4.631810000007041
16.5899,4.648480000006966
16.6873,4.665160000007134
16.3096,4.681800000007264
16.2617,4.698490000007208
16.4443,4.715130000007338
16.3749,4.731810000007506
16.9817,4.748470000007655
16.8783,4.7651600000076
17.4641,4.781890000007581
16.4932,4.798580000007525
16.3765,4.815260000007693
17.7938,4.831930000007619
16.0878,4.848640000007581
15.8276,4.865310000007506
16.5974,4.882000000007451
17.2031,4.898710000007413
16.697,4.9154200000073764
16.1255,4.9321000000075434
17.0328,4.948770000007469
17.0743,4.965440000007395
15.9265,4.982090000007301
16.5273,4.998730000007432
17.1743,5.015390000007581
16.8337,5.0320700000077485
16.4138,5.048780000007711
16.3903,5.065470000007656
17.5489,5.082140000007581
16.1841,5.098830000007525
16.9865,5.115490000007674
16.3067,5.132170000007842
16.5116,5.148850000008009
16.4863,5.165530000008177
17.0008,5.182210000008345
16.5015,5.198900000008289
16.8146,5.215560000008438
17.0127,5.2322300000083635
16.2027,5.248900000008288
16.5982,5.265550000008195
17.586,5.282220000008121
16.6016,5.29888000000827
16.697,5.315560000008438
16.7936,5.332260000008624
16.4825,5.34893000000855
17.1679,5.365580000008457
16.621,5.382250000008382
16.4021,5.398900000008289
16.8939,5.415560000008438
15.8455,5.432240000008606
16.4513,5.448950000008568
16.5594,5.465620000008494
16.8386,5.4823300000084565
16.7524,5.498990000008606
16.8377,5.515700000008568
16.7496,5.532390000008513
