Interval,Time
129.2671,77.45476000024937
3.7736,77.48812000024971
1.4911,77.47144000024954
1.0845,77.50480000024987
0.9172,77.52149000024981
0.9719,77.53820000024979
1.1109,77.55490000024997
1.5264,77.57159000024991
1.8542,77.58826000024983
2.2521,77.60497000024979
1.794,77.62167000024999
3.2504,77.63836000024993
1.5579,77.65507000024989
1.3383,77.67175000025006
1.3801,77.68843000025022
1.3595,77.70507000025036
1.4514,77.72174000025028
0.8833,77.73846000025048
0.6963,77.75519000025047
0.6788,77.77187000025064
1.4499,77.78852000025054
2.0303,77.8052300002505
1.5405,77.82189000025066
1.3394,77.8552300002505
0.9573,77.83856000025058
0.9156,77.8719500002507
0.9654,77.88863000025088
0.9013,77.90527000025101
0.998,77.92192000025092
0.8332,77.9386200002511
0.7817,77.95533000025107
0.9602,77.97198000025097
0.8851,77.98869000025094
0.924,78.00541000025115
0.8522,78.02210000025109
1.0121,78.038770000251
2.0958,78.05545000025118
2.3301,78.07213000025135
2.2298,78.08880000025127
1.1513,78.10543000025116
1.5619,78.12208000025106
1.32,78.13874000025122
1.625,78.1553700002511
2.2463,78.17202000025101
1.4635,78.18869000025093
1.3117,78.20534000025084
2.227,78.22201000025076
2.8893,78.23869000025094
1.4105,78.25536000025086
2.2804,78.27204000025102
1.0871,78.2887200002512
1.4257,78.32209000025131
1.044,78.33876000025123
1.1551,78.3554400002514
0.7945,78.30541000025114
0.9079,78.37212000025157
0.9951,78.38881000025151
1.2986,78.40548000025144
0.9069,78.42216000025161
0.8672,78.43884000025177
0.9273,78.45552000025194
1.5057,78.47219000025187
0.9313,78.48887000025204
0.772,78.5055500002522
0.5671,78.52223000025236
0.5288,78.53891000025254
0.5307,78.55558000025246
0.5311,78.57226000025263
0.577,78.5889400002528
0.7911,78.60561000025272
0.6495,78.62229000025289
0.5993,78.63898000025283
0.5622,78.65566000025301
0.6007,78.67234000025317
0.7058,78.68902000025334
0.6692,78.7057000002535
0.6121,78.72238000025368
0.5761,78.73906000025384
0.6321,78.75574000025401
0.8136,78.77242000025417
0.8099,78.7890900002541
1.3828,78.80577000025427
0.8296,78.82245000025443
0.7732,78.83912000025437
0.8055,78.85579000025429
0.711,78.87246000025421
5.2467,78.88914000025439
14.8312,78.9058100002543
16.6094,78.92248000025424
16.6398,78.93917000025418
16.5797,78.95585000025434
17.1271,78.97252000025426
16.4208,78.9891900002542
16.7851,79.00588000025414
16.9173,79.0225600002543
16.4935,79.03925000025426
16.4926,79.05593000025442
22.0163,79.07262000025436
11.9213,79.08930000025453
15.3411,79.10597000025446
16.792,79.1226600002544
17.5668,79.13934000025456
16.8474,79.15603000025452
16.5135,79.17271000025468
16.62,79.18940000025462
16.2913,79.20608000025479
16.7215,79.22277000025474
15.998,79.2394500002549
17.0712,79.25614000025485
16.2167,79.27282000025501
16.9001,79.28949000025494
22.4127,79.30617000025511
13.6685,79.32285000025527
14.7531,79.3395200002552
18.6624,79.35620000025537
17.0446,79.37287000025529
16.6437,79.38954000025522
14.2166,79.40622000025539
16.8607,79.42290000025555
16.9052,79.43959000025549
16.1506,79.45627000025567
17.0763,79.47295000025584
16.8121,79.489630000256
16.7806,79.50632000025594
16.873,79.52299000025587
16.5429,79.53968000025581
15.3828,79.55636000025598
17.6197,79.57304000025616
15.7675,79.58972000025632
23.6824,79.60640000025649
11.6062,79.62308000025665
27.3843,79.63976000025683
10.0945,79.65645000025677
12.5137,79.67314000025671
15.6753,79.68982000025687
16.5503,79.70654000025708
17.1458,79.72326000025728
16.4554,79.73996000025747
16.3322,79.75667000025743
15.8936,79.77334000025736
17.116,79.7900300002573
16.4238,79.80672000025724
17.2599,79.82340000025742
16.241,79.84007000025734
16.9427,79.85676000025728
16.5833,79.87339000025717
17.0629,79.89004000025709
16.6745,79.90673000025703
16.4227,79.92342000025697
18.5299,79.94013000025693
14.8218,79.95685000025713
16.4411,79.9735600002571
17.2675,79.9902600002573
17.8246,80.00696000025748
16.3565,80.02368000025768
15.7361,80.04040000025789
17.2038,80.05708000025805
18.1235,80.073770000258
13.338,80.09041000025813
17.314,80.10707000025828
16.714,80.1237100002584
17.1933,3.014083999999799
15.164,3.030733999999706
16.7764,3.0473939999998545
17.0533,3.0641039999998174
16.7973,3.0808339999997987
16.3157,3.0975439999997616
16.0042,3.1142339999997057
16.6627,3.130903999999631
16.8107,3.147553999999538
16.7465,3.1641839999994263
16.8122,3.180863999999594
16.8724,3.19756399999978
16.9688,3.214283999999985
17.0559,3.230944000000134
16.0646,3.2475740000000224
16.6855,3.2642140000001527
16.64,3.280884000000078
16.9252,3.297594000000041
16.7271,3.314283999999985
16.669,3.330993999999948
16.3598,3.3476740000001155
16.7801,3.3643740000003017
17.1617,3.381054000000469
15.7289,3.3977140000006183
17.0114,3.4144140000008045
16.7318,3.4311240000007674
17.0002,3.4478340000007304
16.5549,3.4645040000006557
16.4439,3.4811940000006
16.6233,3.4978440000005064
17.2072,3.5145640000007115
16.7257,3.5312440000008793
16.4807,3.5478840000010097
16.9286,3.5646040000012142
16.2401,3.581304000001401
17.2487,3.598004000001587
16.3805,3.6146940000015313
16.5651,3.6313640000014566
16.7609,3.648064000001643
16.9761,3.664784000001848
16.1635,3.6814540000017733
16.7115,3.6981040000016803
16.5592,3.7147940000016244
18.0536,3.731474000001792
15.9561,3.7481540000019593
16.3267,3.764834000002127
16.8587,3.7815140000022947
16.9587,3.798214000002481
16.9335,3.8148840000024067
16.309,3.831564000002574
16.4024,3.848244000002742
16.4997,3.8649540000027045
18.9311,3.8816640000026674
13.8079,3.8983040000027978
17.6118,3.914944000002928
16.7457,3.9316140000028534
16.5055,3.9482940000030213
16.6391,3.964974000003189
16.3332,3.981664000003133
16.4137,3.998344000003301
17.2271,4.015024000003468
16.3332,4.031704000003636
16.6173,4.048344000003766
16.6689,4.065044000003953
16.3661,4.081724000004121
16.901,4.098384000004269
16.9937,4.115044000004418
16.8298,4.131714000004344
