Interval,Time
141.4715,77.58697000023862
4.12,77.60366000023856
3.1537,77.62035000023852
1.5634,77.63703000023868
1.7689,77.65371000023885
1.5436,77.67043000023905
1.7681,77.68713000023924
1.6095,77.7038100002394
2.919,77.72049000023958
3.1302,77.73717000023974
1.3503,77.75386000023968
0.9809,77.77054000023985
0.8905,77.78724000024003
0.8369,77.80393000023999
0.9709,77.82065000024019
0.8479,77.83733000024036
0.8256,77.85400000024028
0.7799,77.87070000024046
0.6937,77.88739000024042
0.6554,77.90407000024058
0.6981,77.92078000024054
0.6347,77.93745000024047
0.6123,77.95411000024062
0.8071,77.97082000024058
1.2857,77.98750000024074
1.4569,78.00414000024088
2.2079,78.03749000024096
2.8504,78.0208100002408
1.3309,78.05415000024112
1.4072,78.07086000024108
1.4087,78.087530000241
1.7222,78.10425000024121
1.2444,78.12092000024114
1.1807,78.13759000024106
1.3601,78.1542300002412
1.8718,78.17091000024136
2.2863,78.18759000024153
2.0177,78.20429000024171
1.5946,78.22097000024188
1.191,78.23762000024179
1.1804,78.25428000024193
0.9195,78.27092000024207
1.0214,78.28760000024224
0.9747,78.30425000024215
0.9542,78.32093000024231
0.8276,78.33762000024225
0.9587,78.35430000024242
2.2823,78.37094000024256
1.916,78.3876300002425
0.717,78.40431000024266
1.2225,78.42099000024284
1.355,78.437670000243
0.6609,78.4710200002431
0.6333,78.48771000024304
0.6076,78.45434000024292
0.5969,78.50438000024296
0.5712,78.5210500002429
0.5598,78.53773000024306
0.6037,78.55440000024298
0.6736,78.57107000024291
0.5945,78.58773000024306
0.6551,78.60441000024322
0.6146,78.6210900002434
0.6417,78.63776000024332
0.6468,78.65443000024324
0.5581,78.67110000024317
0.7797,78.68779000024311
1.061,78.70446000024303
1.0699,78.72114000024321
1.4397,78.73782000024337
0.7732,78.75451000024331
0.7053,78.77119000024348
0.6054,78.78788000024343
0.5757,78.80457000024337
0.5745,78.82125000024354
0.5796,78.83794000024349
0.5742,78.85461000024341
0.5552,78.87130000024335
0.5846,78.88798000024352
0.5639,78.9046600002437
0.5936,78.92134000024386
0.6285,78.93801000024378
0.6144,78.95469000024396
0.5859,78.97137000024412
0.557,78.98805000024429
0.5883,79.0047200002442
12.957,79.02141000024416
16.0924,79.03808000024408
17.0537,79.05476000024424
16.8967,79.07143000024418
16.3448,79.08811000024434
16.852,79.1047900002445
17.017,79.12147000024467
16.2739,79.1381400002446
16.4704,79.15482000024477
16.8035,79.17151000024471
19.581,79.18819000024489
13.2522,79.20487000024505
16.3122,79.22155000024522
16.9438,79.23824000024516
17.2336,79.25492000024533
16.7725,79.2716000002455
16.139,79.28828000024566
16.9152,79.30496000024583
17.0925,79.321640000246
15.7324,79.33832000024617
17.9653,79.35500000024633
17.3005,79.3716800002465
17.3567,79.38836000024666
18.7268,79.40504000024684
16.515,79.42171000024676
16.7525,79.43839000024693
17.0761,79.45506000024686
13.3862,79.47174000024702
15.992,79.48841000024694
17.3733,79.50509000024712
16.1272,79.52176000024704
16.1532,79.5384400002472
17.4388,79.55512000024738
16.2153,79.57181000024732
17.0448,79.58849000024749
16.4993,79.60518000024743
16.387,79.62187000024738
15.9672,79.63855000024755
19.8867,79.65524000024749
13.1208,79.67191000024742
19.3687,79.68860000024736
14.2012,79.70528000024753
16.4026,79.72196000024769
26.3542,79.73863000024762
10.5704,79.75532000024756
16.2706,79.7720100002475
15.4848,79.78869000024767
17.0336,79.80540000024764
15.6491,79.82210000024783
16.9226,79.83882000024803
16.5833,79.855530000248
16.5507,79.87223000024818
16.5471,79.88892000024812
16.528,79.90560000024828
16.6691,79.92227000024822
16.5483,79.9389700002484
16.7582,79.95564000024832
16.2033,79.97229000024824
16.6797,79.98895000024838
16.9461,80.0056000002483
16.5925,80.02225000024819
16.8307,80.03893000024837
16.4928,80.05561000024854
16.9634,80.0723200002485
16.7493,80.08903000024846
16.4257,80.1057200002484
16.1604,80.12241000024835
17.1292,80.13912000024831
16.4147,80.15581000024825
16.5874,80.17253000024846
16.8245,80.18926000024844
16.4669,80.20596000024862
16.9387,80.22267000024858
16.9824,80.2393200002485
15.566,80.25598000024864
17.425,3.0150300000058485
14.5891,3.0317000000057743
18.8765,3.0484000000059606
14.9614,3.065110000005923
16.8559,3.0818100000061093
16.0843,3.098490000006277
16.9285,3.1152000000062396
16.7382,3.1319000000064263
16.7432,3.148550000006333
16.7091,3.1652200000062587
16.877,3.1819100000062024
15.6834,3.1986200000061653
17.8882,3.2153100000061094
16.2664,3.231990000006277
16.4904,3.2486900000064636
16.6347,3.265360000006389
17.2446,3.282050000006333
16.6644,3.298710000006482
16.5258,3.3154200000064447
16.4687,3.332110000006389
17.0225,3.348780000006314
16.5789,3.3654700000062583
16.1711,3.382110000006389
17.0189,3.3987800000063144
16.5368,3.4154500000062398
16.6707,3.432140000006184
16.694,3.4487800000063142
16.7208,3.4654700000062584
16.3179,3.4821300000064075
16.6939,3.498770000006538
16.7501,3.515430000006687
17.0772,3.5321100000068544
16.4323,3.5488300000070594
16.2557,3.5654900000072085
17.1162,3.582170000007376
16.5856,3.5988400000073018
16.7159,3.6155600000075063
16.9681,3.632230000007432
16.4306,3.6489000000073575
16.6152,3.665580000007525
16.9217,3.682290000007488
16.4591,3.698930000007618
16.8602,3.715610000007786
16.452,3.7323200000077486
17.2783,3.748960000007879
16.9579,3.765650000007823
16.6082,3.782330000007991
16.6191,3.799020000007935
15.9068,3.8156900000078604
18.0535,3.8324100000080654
14.9869,3.849090000008233
16.4679,3.8657600000081582
16.469,3.8824100000080652
17.3674,3.8990800000079906
16.7424,3.9158000000081956
16.4864,3.932470000008121
17.2442,3.9491400000080468
16.8287,3.965820000008214
16.1499,3.9825400000084192
16.7123,3.9992100000083446
17.1471,4.015890000008512
16.5122,4.0326100000087175
17.7426,4.04932000000868
14.8652,4.066010000008624
16.2153,4.082660000008531
16.9778,4.099340000008699
16.7221,4.115990000008606
17.3556,4.1326700000087735
16.0353,4.1493500000089405
17.0682,4.166040000008885
16.5403,4.182720000009052
16.1843,4.199380000009201
17.2678,4.216030000009108
16.1333,4.232690000009257
20.1017,4.249350000009406
13.3762,4.2660000000093135
16.6894,4.2826800000094805
17.4268,4.299320000009612
16.4403,4.315970000009518
17.39,4.332620000009425
18.361,4.349310000009369
15.5559,4.366010000009555
16.251,4.382710000009742
16.3656,4.399400000009686
16.6385,4.416100000009872
17.3437,4.432820000010077
16.1461,4.449490000010003
16.767,4.466200000009965
17.0889,4.482900000010152
16.9788,4.4996000000103376
16.7501,4.516270000010263
15.8222,4.532910000010394
16.96,4.5495800000103195
16.9345,4.566270000010263
16.5571,4.58297000001045
16.3162,4.59961000001058
17.2222,4.616320000010543
16.7222,4.633010000010486
16.1785,4.649700000010431
16.8355,4.666380000010599
17.0399,4.683030000010505
16.1627,4.69975000001071
16.5556,4.7164100000108595
16.8904,4.733070000011009
16.7215,4.749720000010915
16.6061,4.76644000001112
17.2351,4.783120000011287
15.9499,4.799800000011455
17.0411,4.816470000011381
15.9565,4.833120000011288
17.5794,4.8498400000114925
16.5763,4.86652000001166
16.6452,4.883240000011865
16.888,4.899940000012052
16.6363,4.916660000012256
16.511,4.933330000012182
16.6294,4.950010000012349
16.3964,4.966650000012479
17.1534,4.983300000012386
16.2296,5.00001000001235
16.5195,5.016640000012238
17.2037,5.033300000012386
16.9547,5.049950000012293
14.8433,5.066630000012461
17.0947,5.083300000012387
16.3991,5.099950000012293
16.6799,5.116630000012461
16.5602,5.133310000012629
17.0671,5.150020000012591
16.8359,5.166700000012759
16.4373,5.183410000012722
16.8967,5.200070000012871
17.7503,5.216760000012815
16.3262,5.233420000012964
15.86,5.250070000012871
16.7967,5.266740000012796
16.5582,5.283390000012703
16.926,5.300070000012871
17.235,5.316750000013038
16.6681,5.333430000013206
16.4457,5.350080000013113
16.5369,5.366790000013076
16.8012,5.383470000013244
16.6755,5.400160000013187
16.9979,5.416860000013374
16.5188,5.4335700000133365
16.404,5.450250000013504
16.727,5.466970000013709
15.9865,5.483630000013858
16.0746,5.500280000013765
17.0845,5.516960000013933
16.8384,5.533630000013858
15.98,5.550300000013784
17.4523,5.566960000013933
17.0292,5.5836600000141186
16.4531,5.6003400000142864
16.7474,5.617060000014491
16.7959,5.633740000014659
16.4404,5.6504300000146035
16.8413,5.667140000014566
17.3022,5.683840000014752
16.582,5.700500000014901
16.8465,5.717180000015069
16.1757,5.733880000015255
15.9019,5.750520000015386
16.499,5.767170000015292
16.8437,5.783810000015423
16.4666,5.800450000015553
16.8494,5.817140000015497
17.1112,5.833800000015646
17.5472,5.850500000015833
15.8156,5.867210000015795
17.2056,5.883910000015981
16.7318,5.900600000015926
16.2826,5.917310000015888
16.7637,5.934000000015833
16.666,5.950720000016037
16.8055,5.967430000016
16.1335,5.98407000001613
17.2393,6.000750000016298
16.3542,6.017410000016447
16.9634,6.034090000016615
18.5474,6.050770000016782
13.8953,6.06740000001667
16.2728,6.084040000016801
17.7328,6.10070000001695
16.1588,6.117350000016857
17.1061,6.134020000016783
21.2183,6.150710000016726
12.8022,6.167370000016875
15.9622,6.184040000016801
16.9721,6.200710000016726
16.5177,6.217380000016652
17.136,6.234100000016857
16.3029,6.25081000001682
16.8499,6.267540000016801
16.7376,6.284250000016764
16.5328,6.300900000016671
16.4532,6.3175800000168385
16.4862,6.3342600000170055
17.1849,6.350930000016931
16.2176,6.36759000001708
17.1608,6.384270000017248
16.6577,6.400950000017415
16.1708,6.417600000017322
16.7566,6.434240000017453
17.053,6.450900000017602
16.5355,6.467610000017565
16.5518,6.48428000001749
16.9913,6.5010000000176955
16.5361,6.517710000017658
16.9251,6.534380000017584
15.9022,6.55103000001749
16.9462,6.567680000017397
17.2499,6.584400000017602
16.1236,6.601080000017769
16.7522,6.617780000017956
16.4677,6.634440000018105
17.1582,6.651120000018272
16.5038,6.667780000018421
16.7562,6.684470000018366
16.8521,6.7011900000185705
16.8195,6.717910000018775
17.3152,6.7346300000189805
17.2732,6.751300000018906
15.3736,6.767980000019073
16.6903,6.784650000018999
16.2198,6.801330000019167
16.7724,6.818050000019372
16.911,6.834740000019315
17.3728,6.851400000019464
16.4125,6.868050000019371
16.5095,6.884720000019297
17.2297,6.901390000019222
17.1367,6.918080000019167
16.1235,6.934790000019129
16.4155,6.951460000019055
16.5951,6.968130000018981
16.5911,6.984770000019111
16.9654,7.00143000001926
16.5589,7.018090000019408
17.0433,7.034800000019372
16.3593,7.051450000019279
15.4708,7.068090000019409
17.1792,7.084760000019334
16.9765,7.101450000019279
16.7868,7.118140000019222
16.6777,7.134880000019446
16.3533,7.15157000001939
16.8753,7.168240000019316
16.6801,7.184960000019521
16.533,7.20162000001967
17.6604,7.218340000019874
16.0412,7.235060000020079
16.3344,7.251710000019986
17.172,7.268380000019912
15.8772,7.285020000020042
17.4869,7.301670000019949
16.5173,7.3183800000199115
16.341,7.335060000020079
16.9345,7.351690000019968
16.4139,7.368350000020117
16.4916,7.384990000020247
16.7748,7.401640000020154
17.0938,7.418350000020117
16.6132,7.4350300000202845
16.4533,7.45173000002047
16.6869,7.468380000020377
17.3321,7.485050000020303
16.6564,7.5017600000202656
16.1158,7.518490000020247
16.6385,7.535210000020452
16.1228,7.551890000020619
16.9119,7.568550000020768
17.4255,7.585240000020713
16.4116,7.601910000020638
17.1556,7.618610000020825
16.9848,7.635330000021029
