Interval,Time
136.2286,77.47231000025478
2.6939,77.50571000025468
1.4008,77.48900000025472
1.6608,77.52242000025464
1.8375,77.5391300002546
2.5418,77.55581000025477
1.5345,77.57251000025497
1.372,77.58922000025493
1.1896,77.60590000025509
1.1569,77.62258000025525
1.1368,77.63929000025522
1.1211,77.65598000025517
1.3044,77.67266000025533
1.1247,77.6893400002555
1.0038,77.70603000025544
2.4919,77.7227400002554
3.0674,77.73943000025535
1.991,77.75611000025552
1.9358,77.7728100002557
1.0013,77.78949000025587
0.9153,77.80614000025578
0.9073,77.82282000025594
1.1182,77.83948000025609
0.8572,77.856130000256
0.855,77.87277000025614
1.0892,77.88944000025606
1.987,77.9061000002562
1.6083,77.92279000025616
2.1418,77.9394500002563
1.7858,77.97283000025665
1.1474,77.98950000025658
1.5781,77.95615000025649
1.4782,78.00620000025677
2.7105,78.02290000025695
2.3915,78.03961000025691
2.0872,78.0563100002571
1.8314,78.0730300002573
3.1335,78.08971000025747
1.5445,78.10639000025765
1.1457,78.12305000025779
1.3723,78.13973000025796
1.1605,78.15639000025811
1.0915,78.17304000025801
0.8111,78.18970000025816
0.9882,78.20635000025807
0.7388,78.22299000025819
1.0263,78.23962000025809
1.9745,78.25626000025822
1.4955,78.27293000025814
1.0376,78.2896100002583
2.1556,78.30629000025849
0.6483,78.32297000025865
0.6582,78.33965000025881
0.619,78.35633000025898
0.6459,78.37300000025891
0.6232,78.38967000025883
0.7061,78.406350000259
0.5845,78.42302000025893
0.552,78.4397000002591
0.599,78.45637000025901
0.7113,78.47305000025919
0.6602,78.48973000025936
0.6791,78.50641000025952
0.7505,78.52308000025945
0.5557,78.53976000025962
0.6122,78.55644000025978
0.7567,78.57312000025995
1.1243,78.58981000025989
0.8738,78.60650000025984
1.0302,78.62318000026
0.7527,78.63986000026017
0.6969,78.65654000026034
0.6147,78.67321000026027
0.5731,78.68990000026021
0.5506,78.70658000026037
0.531,78.72326000026055
0.5276,78.73994000026072
0.5309,78.75661000026064
0.5453,78.77328000026057
0.5792,78.78997000026051
0.5561,78.80665000026067
0.5853,78.82333000026084
0.5655,78.8400200002608
0.5744,78.85669000026071
0.5715,78.87337000026088
0.5591,78.89004000026081
0.5604,78.90672000026098
13.1374,78.92340000026114
24.2227,78.9400800002613
11.6503,78.95675000026124
15.5013,78.9734300002614
17.2764,78.99011000026157
16.6272,79.00679000026174
16.4832,79.02347000026191
16.1717,79.04016000026185
16.7072,79.05685000026179
15.035,79.07353000026197
20.4934,79.09022000026191
12.8953,79.10690000026207
16.227,79.12358000026224
17.3352,79.14025000026217
16.0318,79.15693000026234
17.0144,79.1736100002625
16.547,79.19029000026266
16.5821,79.2069600002626
16.825,79.22364000026276
16.4467,79.2403100002627
16.4586,79.25699000026286
16.7881,79.27367000026302
16.6737,79.29035000026319
16.1769,79.30704000026313
16.708,79.32372000026331
17.6454,79.34039000026323
21.4281,79.35707000026339
15.4658,79.37374000026333
15.8431,79.39041000026324
16.1207,79.40710000026318
18.0831,79.42378000026336
16.237,79.44046000026353
13.2611,79.45713000026345
17.2375,79.47381000026363
16.8632,79.49048000026355
17.1052,79.50716000026371
16.5974,79.52384000026387
16.1736,79.54054000026407
17.0107,79.55723000026401
16.1667,79.57390000026393
17.1949,79.59058000026411
16.5845,79.60726000026428
16.1923,79.62395000026422
17.0519,79.64064000026416
16.1677,79.65733000026411
16.4587,79.67402000026405
16.4982,79.69070000026421
16.6988,79.70737000026415
17.752,79.72405000026431
16.016,79.74074000026425
17.664,79.75746000026446
16.2615,79.77416000026464
16.5744,79.79084000026481
15.8398,79.80750000026497
16.608,79.82417000026489
19.2622,79.84088000026485
14.099,79.85756000026501
17.256,79.87425000026496
16.4978,79.89092000026488
16.768,79.90760000026505
16.2863,79.92425000026496
18.1574,79.94096000026492
15.3638,79.95768000026513
16.8989,79.97440000026533
16.2474,79.99109000026527
16.9896,80.00777000026545
16.804,80.02450000026543
16.6926,80.04120000026562
