Interval,Time
134.9714,76.86970666692825
3.1609,76.90307666692836
1.5878,76.88638666692842
1.3901,76.91975666692854
1.2406,76.9364366669287
2.0489,76.95314666692866
2.0871,76.96986666692887
1.2388,76.98654666692903
1.7084,77.00323666692897
1.7826,77.0199066669289
1.3098,77.03660666692909
1.1456,77.0533266669293
1.3359,77.07001666692923
1.2995,77.08670666692919
1.1103,77.10338666692935
0.9391,77.12006666692952
1.9045,77.13671666692943
1.4093,77.15343666692962
1.2585,77.17010666692956
2.0335,77.18681666692952
1.7529,77.20349666692968
1.3536,77.22013666692982
1.2097,77.23679666692996
0.8711,77.2534666669299
0.7571,77.27013666692982
0.9088,77.28678666692973
0.8075,77.30348666692991
0.916,77.32016666693008
0.8491,77.33688666693028
0.7835,77.35353666693018
1.6294,77.37021666693036
1.6601,77.38689666693053
2.03,77.4202766669304
3.1455,77.40358666693047
0.9708,77.43695666693058
1.4959,77.47032666693069
1.3228,77.48696666693083
1.4465,77.45364666693052
1.3908,77.50362666693097
1.4077,77.52030666693113
1.2801,77.53696666693129
1.9142,77.55363666693121
1.7972,77.57030666693113
1.1028,77.58697666693106
1.6774,77.60365666693123
1.7757,77.62032666693116
1.5589,77.6369866669313
1.0801,77.65365666693123
1.068,77.67031666693138
1.1278,77.68699666693155
1.0707,77.70367666693171
1.9051,77.72036666693165
2.0364,77.73705666693161
0.8353,77.75373666693177
0.7594,77.77041666693194
0.6977,77.7870966669321
0.5965,77.80377666693228
1.0178,77.82045666693244
0.6941,77.83713666693261
0.6435,77.85381666693277
0.722,77.8704866669327
0.6144,77.88715666693263
0.5837,77.90382666693256
0.6517,77.92050666693272
0.7695,77.93718666693289
0.6611,77.95385666693281
0.5346,77.97052666693274
0.5235,77.9872066669329
0.502,78.00388666693307
0.4822,78.020556666933
0.5222,78.03724666693294
0.6924,78.05392666693311
0.6894,78.07060666693327
0.634,78.08728666693345
1.0618,78.10396666693362
1.0521,78.12064666693378
0.7926,78.13733666693372
1.2985,78.1540166669339
0.815,78.17069666693406
0.692,78.187386666934
0.6616,78.20406666693417
0.6486,78.22074666693435
0.6761,78.23742666693451
0.6244,78.25410666693467
0.574,78.27077666693461
0.5668,78.28745666693477
5.2524,78.30412666693469
14.3971,78.32080666693486
16.5919,78.33747666693479
17.3684,78.35415666693495
16.2028,78.37082666693487
16.8015,78.38751666693483
16.2777,78.404196666935
17.3435,78.42087666693516
15.2707,78.43756666693511
16.1394,78.45424666693528
17.7978,78.47093666693522
15.0105,78.48761666693538
16.3351,78.50429666693555
17.5428,78.52096666693548
16.6952,78.53764666693564
17.477,78.55431666693558
17.0603,78.5709866669355
16.6336,78.58766666693566
15.7757,78.60434666693583
16.9192,78.621026666936
18.3015,78.63769666693592
15.5282,78.65438666693586
16.5029,78.67107666693582
15.6337,78.68775666693598
18.8107,78.70443666693615
18.2993,78.72111666693631
17.4494,78.73780666693627
12.2117,78.75448666693643
20.1026,78.77115666693635
15.2237,78.78783666693651
18.2943,78.80451666693669
13.8307,78.82118666693661
17.7282,78.83786666693678
17.4253,78.85454666693695
15.5139,78.87122666693712
17.039,78.88790666693728
16.7964,78.90458666693745
16.885,78.92125666693738
16.817,78.93793666693755
16.273,78.95461666693771
17.0538,78.97129666693787
14.4415,78.98797666693805
17.5353,79.00464666693797
25.7539,79.02133666693791
11.0885,79.03801666693809
13.2942,79.05470666693803
16.526,79.0713866669382
18.067,79.08807666693814
16.8402,79.10476666693809
17.0593,79.1214866669383
16.1873,79.13819666693826
16.119,79.15487666693842
16.9065,79.17159666693863
17.3169,79.18831666693883
15.5519,79.20501666693902
16.0087,79.22172666693898
16.4492,79.23843666693894
16.5965,79.25515666693914
16.7671,79.2718666669391
16.2936,79.28854666693928
18.3828,79.30523666693922
14.9159,79.32195666693943
17.4254,79.33863666693959
15.8049,79.35526666693949
17.2319,79.37196666693967
16.5157,79.38864666693983
17.5569,79.40532666694
16.0077,79.42198666694016
16.5047,79.43866666694032
16.3467,79.45534666694049
16.5414,79.47200666694064
16.0021,79.48865666694054
17.9399,79.5053366669407
15.6583,79.52202666694066
17.7702,3.0078166666799224
16.4825,3.0244766666800715
16.1995,3.0411666666800157
17.0072,3.0578866666802207
16.1438,3.0746066666804253
16.339,3.0912366666803135
17.0472,3.1078966666804626
16.6202,3.1246066666804255
17.0989,3.14132666668063
16.6667,3.158046666680835
17.0097,3.174756666680798
16.3972,3.1914666666807605
16.0952,3.2081366666806863
16.9597,3.2247766666808166
16.5512,3.241416666680947
17.529,3.2581466666809282
16.5117,3.274826666681096
16.689,3.2915066666812636
16.3118,3.308186666681431
16.456,3.32484666668158
16.8624,3.341516666681506
17.0945,3.35820666668145
16.8618,3.3749166666814125
16.9006,3.3916266666813755
16.3259,3.40834666668158
16.6581,3.425016666681506
16.6484,3.441686666681431
16.6747,3.458366666681599
16.5832,3.4750366666815244
16.5925,3.4916966666816736
16.7798,3.508376666681841
16.2642,3.5250166666819713
17.1246,3.5416766666821204
17.165,3.5583166666822508
16.0498,3.5749966666824182
16.9339,3.591676666682586
16.6445,3.608386666682549
16.5769,3.6250666666827165
16.2227,3.6417166666826235
17.1288,3.658426666682586
16.8882,3.67511666668253
17.2422,3.691826666682493
16.5064,3.708516666682437
15.6134,3.7252166666826234
17.274,3.7418866666825488
16.3294,3.758556666682474
16.5542,3.775206666682381
16.9434,3.7918766666823065
16.3533,3.8085666666822506
17.6273,3.8252266666823997
16.7202,3.841896666682325
16.5263,3.858576666682493
16.4474,3.8752466666824184
17.2747,3.8919066666825675
16.0239,3.9085566666824745
17.3944,3.925236666682642
16.732,3.941936666682828
16.4253,3.9586266666827723
15.5103,3.9753166666827164
16.613,3.991986666682642
16.1981,4.008646666682791
18.0287,4.025336666682735
15.7241,4.0420466666826975
16.6055,4.058726666682865
16.8774,4.07544666668307
16.1634,4.092096666682977
16.9486,4.108766666682903
16.7327,4.125426666683052
16.6528,4.142126666683238
16.6623,4.158806666683406
17.0008,4.1754866666835735
16.9365,4.1921366666834805
16.9618,4.2088166666836475
16.1622,4.225516666683834
16.6401,4.2421566666839645
20.0838,4.25885666668415
13.824,4.275536666684318
16.4827,4.292226666684263
16.5497,4.308896666684188
16.9137,4.325606666684151
17.0699,4.342276666684076
16.957,4.3589666666840206
15.9417,4.375646666684188
16.588,4.392336666684132
16.2134,4.409036666684318
16.6366,4.4257266666842625
16.6167,4.442396666684188
17.2138,4.459086666684132
16.1631,4.475726666684262
16.8162,4.49240666668443
16.7591,4.509086666684598
17.3015,4.525766666684765
16.571,4.542436666684691
16.813,4.559116666684859
16.2573,4.575776666685008
16.9331,4.592436666685156
17.3203,4.609116666685324
16.1674,4.625776666685473
16.7003,4.642496666685678
16.4157,4.659136666685808
17.8491,4.675836666685995
15.6088,4.6925066666859205
16.3834,4.709196666685864
16.16,4.725846666685771
17.0464,4.742526666685939
16.926,4.759236666685902
16.3831,4.775906666685827
16.5731,4.792576666685752
16.8772,4.809266666685697
16.5705,4.825956666685641
16.9788,4.842646666685585
16.6209,4.859346666685771
16.3432,4.876016666685697
17.0049,4.892736666685901
16.3575,4.909416666686069
17.2563,4.9260566666862
16.6449,4.942746666686144
16.4914,4.959426666686311
16.6708,4.976056666686199
16.6399,4.992726666686125
16.7198,5.0093666666862555
17.062,5.0260166666861625
15.5723,5.0426866666860874
17.1303,5.059356666686013
16.8492,5.076066666685976
