Interval,Time
134.563,77.52089333357243
2.9307,77.5542933335728
1.1683,77.5375733335726
1.1731,77.571013333573
1.571,77.58770333357295
2.0189,77.6043933335729
2.5196,77.62107333357307
3.2604,77.6544333335734
2.7109,77.63775333357323
1.7686,77.67112333357335
1.7233,77.68783333357331
1.4548,77.70454333357327
1.3489,77.72121333357319
1.1641,77.73787333357335
2.1133,77.75454333357327
2.4807,77.77122333357343
1.7414,77.7879033335736
1.5947,77.80461333357357
0.8497,77.82133333357378
1.0049,77.8380033335737
0.819,77.85465333357361
0.8925,77.87132333357353
1.0138,77.88797333357344
0.9228,77.90466333357338
0.8346,77.92135333357332
0.7193,77.93803333357349
0.773,77.95475333357369
0.8439,77.97141333357385
0.8651,77.98804333357373
2.3125,78.00475333357369
1.6475,78.02143333357387
2.675,78.03813333357405
1.0977,78.05484333357401
1.3882,78.07152333357418
1.1962,78.08823333357414
1.2456,78.10492333357409
1.6325,78.12156333357422
1.3865,78.13825333357416
1.0589,78.15493333357433
1.5812,78.17158333357423
1.6552,78.1882633335744
1.8177,78.20490333357453
3.4445,78.22154333357466
1.6573,78.27149333357485
0.8062,78.28816333357477
0.7689,78.23819333357457
0.8491,78.2548333335747
0.9284,78.30482333357493
0.8703,78.3215033335751
1.0834,78.33819333357503
1.9307,78.3548733335752
1.5826,78.37155333357538
1.177,78.38824333357532
1.009,78.40491333357524
1.2489,78.42160333357519
1.3487,78.43828333357536
0.6184,78.4549733335753
0.6005,78.47165333357546
0.5219,78.48834333357541
0.5532,78.50500333357556
0.6833,78.52168333357572
0.6908,78.53836333357589
0.5731,78.55503333357582
0.588,78.57171333357599
0.6133,78.58837333357613
0.9148,78.60505333357631
0.6106,78.62172333357623
0.6526,78.63839333357615
0.5496,78.65506333357608
0.5426,78.67174333357625
0.6188,78.68842333357641
1.0226,78.70509333357634
0.8912,78.72177333357651
0.8483,78.73845333357667
1.2996,78.75514333357663
0.6738,78.77182333357679
0.6842,78.78851333357673
0.6398,78.80520333357667
0.5711,78.82188333357685
0.5827,78.83859333357681
0.5638,78.85527333357697
