Interval,Time
126.0829,77.38698333358718
3.6918,77.42035333358729
1.8819,77.40366333358735
2.4669,77.43704333358724
2.9587,77.45373333358718
1.8441,77.47045333358739
1.5365,77.48717333358759
1.6352,77.50388333358755
1.7795,77.52057333358749
1.4842,77.53726333358745
1.2025,77.55397333358741
0.9769,77.57069333358761
1.4064,77.58740333358757
1.9802,77.60411333358753
2.0471,77.62078333358745
2.4108,77.63742333358759
1.5925,77.65406333358771
1.5906,77.67071333358763
1.3525,77.68741333358781
1.3244,77.70412333358777
1.3429,77.72081333358773
1.1619,77.73745333358785
1.0721,77.75410333358776
1.5693,77.77074333358789
1.1226,77.78743333358783
2.6925,77.80412333358778
1.0813,77.82081333358772
1.1169,77.83749333358789
1.0467,77.8541433335878
1.1018,77.8707933335877
1.1034,77.88743333358784
1.183,77.90410333358776
1.2692,77.92076333358791
1.8702,77.93747333358787
1.5157,77.95419333358808
1.1935,77.97087333358824
1.7582,77.98756333358818
1.6699,78.00424333358835
1.8888,78.02092333358853
1.8376,78.03759333358845
1.2094,78.05427333358861
1.7467,78.07096333358857
1.5016,78.0876533335885
10.5115,78.1043033335884
0.859,78.1209333335883
0.758,78.13760333358822
0.6436,78.15425333358813
0.812,78.17092333358805
1.1414,78.18760333358823
1.4756,78.20429333358817
1.8811,78.22098333358811
0.973,78.23766333358827
0.7156,78.25434333358845
0.6898,78.27102333358862
1.403,78.28770333358878
4.9381,78.30438333358894
0.5901,78.3210733335889
0.5457,78.33775333358906
0.5297,78.35443333358923
0.536,78.37110333358916
0.5148,78.38777333358908
0.6585,78.40445333358925
0.5682,78.42112333358918
0.5599,78.4377933335891
0.5678,78.45447333358926
0.551,78.47115333358944
0.5471,78.4878333335896
0.5494,78.50451333358977
0.6004,78.52119333358993
0.6033,78.53788333358987
0.5945,78.55456333359005
0.5671,78.57123333358997
0.5715,78.58791333359014
0.7048,78.60459333359032
0.9565,78.62127333359048
0.994,78.6379433335904
1.5779,78.65461333359033
0.8518,78.67130333359027
0.9062,78.68798333359044
0.6309,78.70465333359037
0.5895,78.72132333359029
0.5986,78.73800333359046
0.5697,78.75468333359062
0.5614,78.7713633335908
0.5693,78.78804333359096
0.6029,78.8047333335909
0.5859,78.82141333359107
1.3581,78.838083333591
14.1092,78.85476333359117
27.5286,78.87144333359133
12.1049,78.88812333359151
13.2129,78.90480333359167
15.0392,78.92148333359184
16.4388,78.938163333592
16.4905,78.95484333359217
15.9668,78.97152333359234
16.8049,78.98820333359251
17.181,79.00488333359267
16.4133,79.02156333359284
16.3318,79.03824333359302
17.0151,79.05492333359318
16.4563,79.07160333359334
17.3209,79.08828333359351
16.945,79.10496333359369
15.7316,79.12164333359385
17.6023,79.13832333359402
16.1669,79.15501333359396
16.7077,79.17169333359413
16.4327,79.1883733335943
17.1347,79.20505333359446
15.9899,79.2217433335944
16.7376,79.23843333359436
17.3485,79.25511333359452
18.5089,79.27179333359469
17.6867,79.2884633335946
16.7445,79.30514333359478
14.1296,79.3218133335947
17.3376,79.33849333359487
18.7701,79.35517333359505
16.0512,79.37184333359497
13.7494,79.38851333359489
17.3762,79.40519333359507
16.517,79.42186333359498
16.7112,79.4385333335949
16.7268,79.45522333359486
16.6818,79.47190333359502
17.1134,79.48858333359519
16.8928,79.50527333359513
16.2394,79.52194333359506
16.4595,79.53864333359525
26.8109,79.55532333359541
10.9532,79.57199333359534
13.7645,79.58869333359553
14.6108,79.60538333359547
16.3721,79.62206333359563
16.7259,79.6387433335958
18.3757,79.65545333359577
16.5174,79.67216333359573
28.7647,79.68889333359571
11.7581,79.70557333359588
10.9869,79.72226333359582
16.1101,79.738943333596
14.9696,79.75564333359618
16.4179,79.77235333359614
16.3941,79.78903333359631
16.8524,79.80571333359647
15.9802,79.82236333359639
16.8,79.83901333359628
16.7329,79.85565333359642
19.6536,79.87233333359659
13.3562,79.8890033335965
17.1298,79.9057033335967
16.6698,79.92237333359662
16.8695,79.93905333359679
16.8062,79.95576333359675
16.3543,79.9724533335967
17.119,79.98916333359666
16.9187,80.00587333359663
15.9538,80.02257333359681
16.6652,80.03926333359675
17.0413,80.05594333359693
15.5417,80.07260333359707
17.0688,3.0155633333269507
16.6793,3.0322133333268577
16.3776,3.04892333332682
16.6258,3.0656133333267643
17.1958,3.0822933333269322
15.8632,3.0989733333270997
16.8382,3.115653333327267
16.7798,3.1323433333272113
16.7122,3.149053333327174
18.7868,3.1657333333273416
14.5004,3.1824133333275095
16.252,3.199123333327472
17.0887,3.215793333327398
16.7062,3.232463333327323
16.6001,3.249143333327491
16.8686,3.2658233333276585
16.6616,3.282503333327826
16.6903,3.299183333327994
17.4013,3.315873333327938
17.1583,3.3325533333281054
16.5405,3.349223333328031
15.2793,3.3659033333281987
17.2755,3.382593333328143
17.335,3.3992733333283103
17.1,3.415953333328478
16.3742,3.4326333333286456
16.3508,3.4493133333288135
16.7978,3.465983333328739
16.8711,3.4826633333289063
16.5626,3.499343333329074
16.4961,3.5160233333292417
15.9265,3.532693333329167
16.4017,3.549383333329111
16.6981,3.5660733333290553
16.8966,3.5827233333289623
18.097,3.5994133333289065
16.4951,3.616083333328832
15.0877,3.632773333328776
17.4717,3.649453333328944
16.2347,3.666143333328888
16.7022,3.682833333328832
17.6519,3.6995233333287763
15.534,3.7161933333287016
17.0466,3.732863333328627
16.9653,3.749563333328813
15.9346,3.766233333328739
16.8668,3.782923333328683
16.8675,3.7996033333288506
16.2434,3.816273333328776
16.3799,3.8329133333289063
16.7616,3.849583333328832
17.5269,3.8662633333289995
16.6346,3.8829533333289437
17.3674,3.8996333333291116
17.3042,3.916333333329298
16.6476,3.9330133333294652
15.2952,3.9496933333296327
17.1629,3.9663733333298006
16.0382,3.983043333329726
17.2116,3.999743333329912
16.9894,4.016433333329856
16.6704,4.033103333329782
16.4829,4.049773333329707
16.9172,4.066453333329875
16.6803,4.083133333330043
16.545,4.099803333329968
16.5156,4.116483333330136
16.7113,4.133153333330061
16.6141,4.149843333330005
16.8198,4.166523333330173
16.8377,4.183203333330341
16.7175,4.199893333330285
16.5669,4.216583333330229
16.3832,4.233253333330154
20.6989,4.24992333333008
13.4489,4.266603333330248
16.1263,4.283273333330173
16.5893,4.299953333330341
16.6979,4.316603333330248
16.7678,4.333293333330191
18.4223,4.349973333330359
15.1816,4.366643333330285
16.6684,4.38331333333021
16.6213,4.4000033333301545
16.3225,4.416683333330322
16.7984,4.433353333330247
16.6825,4.450033333330415
16.6501,4.466683333330322
16.8983,4.483393333330285
17.8317,4.500033333330415
16.4954,4.516703333330341
16.4343,4.5333933333302845
16.0893,4.5500433333301915
17.0701,4.566723333330359
17.2592,4.583393333330285
16.5846,4.600093333330471
16.045,4.616743333330378
16.9419,4.6334533333303405
16.6811,4.650123333330266
16.5333,4.666843333330471
16.9037,4.683523333330639
16.6039,4.7001933333305645
15.4306,4.716903333330527
16.0915,4.733583333330695
16.849,4.750263333330862
16.3166,4.766903333330992
17.0272,4.783613333330956
16.8677,4.800293333331123
16.4323,4.816983333331067
16.7216,4.833653333330993
16.6487,4.850323333330918
16.6495,4.866993333330844
16.81,4.883673333331012
16.2398,4.900313333331142
17.1572,4.916993333331309
16.5746,4.933713333331514
16.3534,4.950393333331681
16.8249,4.967073333331849
17.2761,4.983743333331775
16.2908,5.000433333331719
16.734,5.0171333333319055
16.7865,5.033823333331849
17.0638,5.050493333331775
16.7048,5.0672033333317374
16.0791,5.083893333331682
16.7219,5.100563333331607
16.8895,5.117233333331533
16.0815,5.13388333333144
17.0417,5.150533333331347
16.2427,5.167173333331477
16.2224,5.183803333331365
17.2164,5.200453333331272
17.0636,5.217133333331439
16.5326,5.233803333331365
16.6816,5.250483333331533
16.3526,5.267173333331477
17.6025,5.283853333331645
17.8412,5.300563333331607
16.8606,5.31727333333157
16.7815,5.333983333331533
17.2591,5.3507033333317375
15.8963,5.3674133333317
16.8942,5.384103333331645
16.34,5.400793333331588
17.2398,5.417463333331514
16.3662,5.43413333333144
17.1198,5.450823333331384
16.682,5.467493333331309
16.1082,5.484173333331477
16.8869,5.500863333331421
16.7661,5.517543333331589
16.7212,5.534223333331756
16.3237,5.550903333331924
16.9037,5.567583333332092
16.7261,5.584273333332035
16.4536,5.600953333332203
16.6575,5.617633333332371
16.4442,5.634303333332296
16.8153,5.650983333332464
17.138,5.66765333333239
16.2644,5.684333333332558
16.6347,5.701013333332725
14.9264,5.7176933333328925
16.3262,5.734353333333042
16.7056,5.7510233333329674
17.0704,5.7677033333331345
34.7315,5.7843533333330415
11.9039,5.801023333332967
8.9225,5.817673333332874
11.6165,5.834343333332799
16.0714,5.851013333332725
16.6765,5.867693333332893
16.3661,5.884343333332799
17.312,5.901023333332967
16.3024,5.917703333333135
29.5881,5.934343333333265
10.7489,5.951013333333191
11.3861,5.967683333333116
14.8794,5.984363333333284
16.964,6.001023333333433
16.2686,6.017683333333582
17.0262,6.034323333333712
17.1522,6.051023333333898
16.7039,6.0677333333338614
15.5047,6.084373333333992
16.7149,6.101073333334178
17.3991,6.117793333334383
16.5245,6.1345033333343455
16.4877,6.151193333334289
17.2502,6.167903333334253
16.3702,6.18458333333442
16.6248,6.201273333334364
17.0146,6.217953333334532
16.6123,6.234623333334457
16.7692,6.25133333333442
17.2647,6.2679933333345685
16.57,6.284643333334476
16.8961,6.301293333334383
17.2124,6.317993333334569
16.3076,6.334673333334736
16.8071,6.351353333334904
16.7494,6.368063333334867
16.5209,6.3847433333350345
16.7265,6.401423333335202
16.5058,6.418113333335146
15.7478,6.434813333335333
16.9433,6.451523333335295
16.1923,6.468223333335482
16.6529,6.484873333335388
17.0237,6.501543333335314
16.8666,6.518253333335276
17.058,6.534903333335183
15.8792,6.55155333333509
16.4264,6.568223333335016
17.2624,6.5848633333351465
16.2713,6.60155333333509
16.372,6.6181933333352205
17.0322,6.634893333335407
17.1245,6.65160333333537
16.8568,6.668293333335314
16.0455,6.684963333335239
16.488,6.701633333335165
18.0634,6.718303333335091
15.2097,6.734953333334997
16.8778,6.751633333335165
16.5987,6.768283333335072
16.6107,6.78496333333524
16.948,6.80160333333537
16.8733,6.818273333335295
16.7847,6.834953333335463
17.8034,6.851633333335631
17.8409,6.8683333333358165
16.5876,6.885013333335984
17.3084,6.901733333336189
17.0159,6.9184533333363945
13.2775,6.935133333336562
16.7321,6.951843333336525
16.1894,6.96851333333645
32.7989,6.985163333336357
13.4946,7.001803333336487
9.0941,7.018453333336394
12.9984,7.035143333336339
16.0301,7.051853333336301
16.746,7.068523333336227
15.9834,7.085163333336357
16.9932,7.101843333336524
16.7539,7.118503333336673
16.5764,7.135193333336618
17.0199,7.151873333336786
16.5479,7.168583333336748
16.7016,7.185293333336711
16.243,7.201933333336841
16.6323,7.218583333336748
17.1353,7.235233333336655
16.9428,7.251943333336618
16.8567,7.26865333333658
16.0749,7.285353333336767
17.2111,7.302073333336971
16.4215,7.318793333337177
16.6562,7.3354833333371205
17.3848,7.352173333337065
16.1218,7.368903333337046
16.8826,7.385623333337251
15.6693,7.402303333337419
17.4659,7.418983333337587
16.7986,7.435663333337754
16.4256,7.452343333337922
16.4139,7.468983333338052
16.2689,7.485643333338201
17.6505,7.50230333333835
15.8164,7.518973333338275
17.1501,7.535633333338424
16.1384,7.552313333338592
16.3731,7.569023333338555
17.3243,7.585673333338462
16.6634,7.602363333338406
16.5664,7.619043333338573
16.4449,7.635753333338537
16.5537,7.65244333333848
16.8485,7.669143333338667
16.597,7.685833333338611
16.6853,7.70249333333876
18.089,7.719173333338928
15.3359,7.735863333338871
16.7756,7.752573333338835
16.9796,7.76924333333876
16.3751,7.785913333338685
16.6497,7.802603333338629
16.2443,7.819283333338797
16.6338,7.835943333338946
16.5694,7.852613333338872
16.8646,7.869293333339039
17.348,7.8859833333389835
17.1299,7.902663333339151
16.2535,7.9193133333390575
16.9589,7.935993333339225
16.2912,7.9526533333393745
16.7829,7.9693033333392815
16.8237,7.985993333339225
16.4056,8.002653333339374
16.9779,8.019333333339542
16.6868,8.036043333339505
16.2931,8.05271333333943
16.4949,8.069393333339598
16.73,8.08610333333956
16.2613,8.102753333339468
17.5595,8.119453333339655
16.7824,8.136143333339598
16.361,8.152783333339729
16.7577,8.169463333339896
17.2902,8.186123333340046
17.8023,8.202773333339952
15.791,8.21945333334012
16.7882,8.236103333340026
16.5997,8.252793333339971
16.2852,8.269483333339915
16.8767,8.286163333340083
16.551,8.302853333340027
16.8382,8.319553333340213
16.7436,8.336243333340157
16.3463,8.352903333340306
17.6315,8.369613333340268
16.0699,8.386273333340418
16.4529,8.402953333340585
16.8431,8.419613333340735
17.0105,8.436313333340921
16.4331,8.452993333341087
16.4689,8.469633333341218
16.4838,8.486283333341126
17.0236,8.502963333341294
17.0777,8.519673333341256
15.9318,8.536353333341424
16.1101,8.55305333334161
16.7928,8.569723333341535
17.0573,8.58639333334146
16.7041,8.603073333341628
15.9751,8.619753333341796
16.5808,8.636463333341759
16.3696,8.65319333334174
17.0761,8.669893333341927
16.3583,8.68658333334187
16.5587,8.703223333342
16.6457,8.719863333342131
18.2369,8.736573333342093
14.957,8.75324333334202
16.5895,8.76988333334215
17.2712,8.7865433333423
16.5661,8.803213333342224
16.5801,8.81988333334215
17.3994,8.836573333342095
16.2337,8.853253333342261
16.2773,8.869973333342466
16.441,8.88666333334241
17.7044,8.903333333342337
17.0615,8.92002333334228
15.8641,8.936723333342467
16.811,8.953393333342392
16.7624,8.970053333342541
16.8672,8.986733333342709
16.5675,9.003383333342615
16.0449,9.020023333342746
16.9808,9.036663333342876
16.8959,9.053343333343044
16.4977,9.070003333343193
16.8841,9.086693333343137
16.8782,9.103393333343323
16.6069,9.120083333343267
16.3451,9.136763333343435
16.7855,9.15343333334336
16.8878,9.170133333343546
16.9843,9.18682333334349
16.4232,9.203543333343696
16.5036,9.220253333343658
16.6808,9.23696333334362
16.3493,9.25362333334377
16.7516,9.270273333343678
17.13,9.28698333334364
16.4416,9.303693333343602
17.3475,9.320383333343546
16.3183,9.337033333343454
17.615,9.35373333334364
16.0351,9.370403333343566
16.2397,9.387043333343696
16.7441,9.403723333343864
16.3198,9.420413333343808
16.6018,9.437093333343975
17.0432,9.453723333343863
16.9446,9.470413333343808
16.9805,9.487093333343974
16.5961,9.503803333343939
16.6074,9.520463333344088
16.974,9.537143333344254
16.0703,9.553853333344218
17.0731,9.570523333344143
17.1713,9.58722333334433
16.0342,9.603903333344498
16.8799,9.62061333334446
16.5918,9.63725333334459
17.5624,9.653933333344758
15.9369,9.670573333344889
16.3262,9.687243333344814
17.046,9.70389333334472
16.6502,9.72053333334485
16.6028,9.737193333345
15.4283,9.753843333344907
17.309,9.77053333334485
16.9292,9.787233333345037
16.844,9.803953333345241
16.3411,9.820623333345168
17.198,9.837343333345371
16.4473,9.854053333345336
16.6115,9.87077333334554
16.5381,9.887493333345745
16.849,9.904173333345913
16.051,9.920843333345838
17.1123,9.937523333346006
16.4572,9.95419333334593
16.2623,9.97082333334582
17.2809,9.987503333345987
16.3688,10.004153333345894
16.8005,10.020843333345837
17.055,10.037513333345764
16.3539,10.054193333345932
16.4109,10.070873333346098
17.1474,10.087573333346285
16.8283,10.104263333346228
16.5982,10.120943333346396
16.1616,10.137663333346602
16.7637,10.15434333334677
17.0465,10.171053333346732
16.9445,10.187703333346638
17.0224,10.204353333346546
16.7181,10.221033333346714
16.5437,10.237703333346639
16.9749,10.254393333346583
16.3707,10.27104333334649
16.6821,10.287693333346397
17.1444,10.304363333346322
17.2267,10.321053333346267
17.084,10.337723333346192
16.134,10.354413333346136
15.841,10.371093333346304
16.825,10.38774333334621
17.0896,10.404423333346378
16.6302,10.421103333346545
16.6059,10.437783333346713
15.6307,10.454463333346881
16.8929,10.471153333346825
16.2383,10.487783333346714
17.7581,10.50443333334662
16.3359,10.521123333346564
16.5477,10.537813333346508
16.6606,10.554523333346472
15.8265,10.571243333346676
16.8195,10.587913333346602
16.7452,10.604623333346565
16.6485,10.621303333346733
16.6717,10.637993333346676
16.2924,10.65468333334662
16.8645,10.671383333346807
16.5556,10.688043333346956
17.1379,10.704743333347142
