Interval,Time
139.941,77.33743333356782
4.9276,77.37082333356794
1.8418,77.354133333568
1.609,77.38754333356815
1.1845,77.40426333356835
1.0416,77.42099333356833
1.3405,77.4377033335683
2.417,77.45439333356823
2.9697,77.47109333356842
2.0213,77.48778333356837
1.2151,77.50450333356858
1.0776,77.52120333356876
1.1556,77.53788333356893
1.0598,77.55452333356905
0.8646,77.57116333356919
0.9157,77.58780333356931
1.0297,77.60445333356923
1.005,77.62115333356941
0.8592,77.6378533335696
1.473,77.65453333356976
1.6491,77.6711733335699
2.2574,77.70451333356975
1.0079,77.6878233335698
0.9097,77.72123333356996
0.818,77.73795333357016
0.7593,77.75465333357035
0.7968,77.77132333357027
0.9189,77.78800333357043
0.7787,77.80468333357061
1.016,77.82136333357077
1.1868,77.83803333357069
1.5952,77.85471333357087
1.1439,77.87137333357101
1.8534,77.88804333357093
1.6729,77.90471333357087
2.2466,77.92140333357081
2.4597,77.95476333357114
2.2022,77.97140333357127
1.2364,77.93812333357101
1.281,77.98808333357144
1.0796,78.0047633335716
1.3831,78.02143333357154
1.4127,78.03812333357148
1.9567,78.05477333357139
1.3816,78.07142333357129
1.7295,78.08806333357143
1.6167,78.10470333357155
1.4467,78.12138333357171
1.0185,78.15474333357206
1.7478,78.171433333572
0.6646,78.18811333357216
0.631,78.13806333357189
0.7532,78.2047833335721
0.7439,78.22146333357226
0.6343,78.23814333357242
0.7866,78.25483333357238
0.9142,78.27151333357254
0.7721,78.28818333357246
1.3001,78.30486333357263
1.1771,78.32153333357256
1.0192,78.33820333357248
1.0768,78.35488333357266
0.6315,78.37156333357282
0.7172,78.38823333357274
0.5776,78.40490333357268
0.5285,78.4215733335726
0.504,78.43825333357276
0.5241,78.45494333357271
0.5164,78.47161333357263
0.5037,78.4882933335728
0.5526,78.50497333357296
0.5912,78.52166333357292
0.6093,78.53834333357308
0.6237,78.55503333357302
0.579,78.57172333357298
0.5524,78.58840333357314
0.5825,78.6050833335733
0.6717,78.62175333357322
0.5824,78.63844333357318
0.5729,78.65513333357312
0.5888,78.67181333357328
0.6023,78.68848333357322
0.6465,78.70516333357338
0.7456,78.7218333335733
0.7357,78.73851333357347
1.0123,78.75519333357364
7.9953,78.77187333357381
16.2669,78.78855333357397
16.6195,78.8052233335739
16.4438,78.82189333357383
17.0793,78.83857333357399
16.4269,78.85525333357415
17.0271,78.87192333357409
16.2079,78.88861333357403
16.2514,78.90528333357396
16.4928,78.92196333357413
17.1437,78.93864333357429
16.6547,78.95532333357446
15.6314,78.97201333357441
16.5694,78.98870333357435
18.2467,79.00538333357451
15.9821,79.02206333357468
17.1872,79.03874333357486
16.3342,79.05542333357502
16.6901,79.07211333357496
16.6946,79.08879333357513
17.0248,79.1054733335753
16.1122,79.12216333357524
16.6172,79.13883333357516
15.9843,79.1555033335751
20.0396,79.17218333357526
18.2495,79.18885333357518
13.3435,79.20554333357514
16.3516,79.22221333357506
18.9323,79.23888333357498
16.963,79.25556333357515
13.6837,79.27224333357532
17.412,79.28892333357548
16.6533,79.30560333357565
16.8124,79.32228333357583
16.8274,79.33896333357599
16.2548,79.35565333357593
17.027,79.37232333357585
16.7852,79.38900333357603
16.6623,79.40568333357619
16.541,79.42236333357636
15.2193,79.43904333357652
17.472,79.45571333357645
16.006,79.47239333357662
32.5366,79.48908333357656
11.7664,79.50576333357674
9.039,79.5224433335769
13.9531,79.53913333357684
17.793,79.55582333357678
15.8274,79.57251333357674
16.6588,79.5891933335769
16.4597,79.60586333357682
16.6185,79.62258333357703
17.0991,79.63930333357723
16.5469,79.65601333357719
16.2496,79.6727333335774
16.4353,79.68943333357758
16.4039,79.70610333357752
16.8771,79.72279333357746
16.5885,79.73947333357762
17.1418,79.7561533335778
16.8741,79.772873333578
16.1668,79.78951333357813
17.2144,79.80619333357829
16.6068,79.82287333357846
17.3005,79.83955333357864
16.2674,79.85624333357858
16.2237,79.87296333357878
17.1388,79.88965333357872
16.1184,79.90636333357868
29.8861,79.92307333357866
12.4349,79.9397333335788
9.7356,79.95642333357874
13.7201,79.97306333357888
17.3024,3.0139073333344424
16.298,3.0305973333343865
17.3291,3.0472973333345728
15.413,3.0639473333344793
16.7344,3.0805973333343863
16.6189,3.0972273333342746
16.7438,3.1138773333341816
16.6476,3.130577333334368
16.7823,3.147237333334517
16.8219,3.1639173333346844
16.697,3.1806173333348706
16.6811,3.1973373333350756
16.6076,3.213977333335206
17.2444,3.230697333335411
16.5798,3.2473773333355784
16.6796,3.2640873333355414
16.8556,3.2807573333354667
16.7558,3.297447333335411
16.6772,3.314137333335355
16.8906,3.330787333335262
16.7953,3.3474273333353923
17.331,3.364077333335299
17.0241,3.380777333335485
16.9159,3.397417333335616
16.2049,3.4141273333355784
16.5726,3.4308073333357463
16.8956,3.4475173333357088
16.8477,3.4641973333358766
17.7746,3.480887333335821
15.612,3.497587333336007
16.5226,3.5142573333359324
16.4806,3.5309473333358765
15.9874,3.547627333336044
15.5509,3.564347333336249
17.1439,3.5810273333364164
16.3558,3.5977173333363606
16.6536,3.6143973333365285
17.0126,3.631067333336454
16.493,3.647757333336398
17.3063,3.664457333336584
15.9069,3.681137333336752
17.3179,3.6977873333366587
17.0925,3.7144673333368265
16.1329,3.731097333336715
18.0035,3.74776733333664
15.932,3.7644473333368076
17.02,3.7811373333367517
16.366,3.797827333336696
16.4163,3.814477333336603
15.4804,3.831117333336733
16.8159,3.8478173333369194
16.7165,3.8645373333371245
18.2884,3.8812273333370686
15.6455,3.8979173333370127
17.3833,3.914607333336957
15.7522,3.9312873333371243
16.627,3.947967333337292
16.9319,3.9646473333374597
16.113,3.981307333337609
16.8633,3.997977333337534
16.3004,4.014677333337721
17.1319,4.03133733333787
16.4263,4.048017333338037
16.7431,4.064727333338
16.7474,4.081367333338131
17.1219,4.0980373333380555
17.1463,4.114717333338223
15.5579,4.131357333338354
17.1261,4.148067333338316
17.1206,4.16477733333828
16.5265,4.181457333338447
15.8782,4.198117333338596
16.8879,4.214767333338503
16.702,4.231407333338633
20.4674,4.248127333338838
13.4673,4.264777333338745
16.513,4.2814473333386704
17.0651,4.298167333338875
16.8774,4.314847333339043
15.5574,4.3315373333389875
17.4873,4.3482173333391545
16.4521,4.364907333339099
16.1003,4.381577333339024
17.3039,4.398267333338969
16.0813,4.414937333338894
17.0494,4.431647333338857
16.6229,4.448317333338782
16.7199,4.46499733333895
17.8959,4.4816773333391176
14.9056,4.498317333339248
17.4134,4.514947333339136
16.0688,4.531607333339285
16.9316,4.54832733333949
17.0661,4.565037333339453
15.6838,4.58171733333962
17.5477,4.598367333339527
16.5873,4.615027333339676
17.0165,4.631697333339602
16.5805,4.648367333339527
16.8163,4.6650873333397325
17.1981,4.681797333339695
16.4033,4.6985173333398995
16.5973,4.715207333339844
16.2835,4.731887333340011
16.9641,4.748537333339918
16.0607,4.765237333340105
17.1759,4.781957333340309
16.1203,4.798647333340254
16.7272,4.81534733334044
17.0324,4.831997333340347
16.0946,4.848687333340291
16.9806,4.865377333340235
16.4626,4.882047333340161
17.3653,4.898727333340328
16.1324,4.915447333340533
17.0735,4.932137333340477
16.3824,4.948817333340645
16.4664,4.965497333340813
17.2784,4.98217733334098
15.7006,4.998847333340906
16.8146,5.0155273333410735
17.4354,5.032197333340998
16.2723,5.048877333341166
17.0705,5.065517333341297
16.5445,5.0821973333414645
16.3545,5.098887333341408
16.7373,5.115557333341334
16.2733,5.132237333341502
17.4601,5.148917333341669
15.8688,5.165627333341632
17.1236,5.182297333341557
17.472,5.198977333341725
16.577,5.215657333341893
16.7941,5.232367333341855
16.2413,5.249007333341986
16.7851,5.265647333342116
16.8135,5.282307333342265
16.5937,5.298987333342433
16.5487,5.315657333342359
16.8688,5.332307333342265
17.6068,5.34899733334221
15.9442,5.3656673333421345
16.8292,5.382307333342266
16.8154,5.398957333342172
16.3712,5.41563733334234
16.7901,5.432347333342302
16.5701,5.449017333342228
16.8266,5.465677333342377
15.9341,5.482367333342321
17.8779,5.499057333342265
15.6826,5.515737333342433
16.6375,5.532427333342377
16.2478,5.549107333342545
22.1326,5.565787333342713
10.4927,5.582457333342638
16.6098,5.599107333342545
17.4553,5.615787333342713
16.5466,5.632487333342898
16.6642,5.649167333343066
16.0163,5.665837333342992
16.8692,5.682487333342898
17.2019,5.699167333343066
16.8689,5.715887333343272
16.4651,5.732587333343457
16.7956,5.749277333343402
16.6422,5.765957333343569
16.7515,5.782667333343532
16.2953,5.799337333343457
17.3683,5.815997333343606
16.5992,5.832707333343569
16.2423,5.8494073333437555
16.1476,5.866047333343886
17.4342,5.882707333344035
16.5913,5.899367333344184
17.5385,5.9160773333441465
15.8409,5.932787333344109
16.5536,5.949427333344239
16.5022,5.966077333344146
16.9675,5.982757333344314
16.4479,5.999397333344445
17.376,6.016097333344631
16.374,6.032817333344836
16.6973,6.049497333345004
16.4051,6.066177333345171
16.2462,6.082827333345078
16.9196,6.099467333345208
17.0329,6.116177333345171
17.0273,6.132887333345134
16.9762,6.149577333345078
16.1784,6.166287333345041
16.3628,6.182957333344966
16.5188,6.199597333345096
16.6396,6.216257333345245
16.6862,6.232937333345413
17.0812,6.2496373333456
16.8515,6.2663573333458045
16.3389,6.28302733334573
16.9722,6.2996873333458785
16.474,6.316347333346028
16.5088,6.333007333346177
17.0196,6.349667333346326
16.8378,6.3663673333465125
16.5197,6.383077333346475
17.338,6.399777333346661
16.1938,6.416467333346605
16.5838,6.433157333346549
16.601,6.449827333346475
16.8805,6.4665273333466615
16.4106,6.483217333346605
17.6331,6.499897333346773
14.9571,6.516557333346922
17.4367,6.533207333346829
16.6559,6.549857333346735
16.9353,6.566527333346661
16.7698,6.5831673333467915
16.5991,6.5998173333466985
16.5678,6.616487333346624
16.7684,6.63313733334653
16.9449,6.649817333346698
16.4024,6.666517333346885
16.918,6.683197333347052
18.0357,6.699907333347015
16.0697,6.716617333346978
16.2389,6.7333173333471645
17.567,6.750007333347108
15.8989,6.766667333347257
17.0156,6.783357333347201
16.5278,6.800067333347164
16.5445,6.816747333347331
16.5912,6.8334073333474805
16.8551,6.850087333347648
16.3567,6.8667473333477975
16.5832,6.883387333347928
16.9532,6.900037333347835
16.5507,6.916727333347779
15.949,6.933437333347742
17.0303,6.950127333347686
15.9997,6.966777333347593
17.1212,6.983467333347536
16.4893,7.000147333347704
16.3947,7.016847333347891
16.6916,7.033527333348058
16.8909,7.050247333348263
16.8857,7.06692733334843
16.6773,7.083617333348375
16.811,7.100307333348319
16.7437,7.116967333348468
16.6961,7.133647333348636
16.1039,7.150297333348543
16.6437,7.166967333348468
18.5604,7.183667333348654
14.7187,7.200347333348822
16.6616,7.216997333348728
16.9426,7.233687333348673
16.8537,7.250357333348599
16.5461,7.267017333348748
16.6379,7.2837073333486915
16.7259,7.300397333348635
17.0285,7.3171073333485985
16.7212,7.333827333348803
16.4506,7.350497333348729
16.9287,7.367197333348915
16.8171,7.383907333348878
17.1657,7.400587333349045
16.824,7.417287333349232
16.3498,7.433977333349175
16.1474,7.450647333349101
16.6841,7.467357333349064
16.145,7.483997333349194
18.3563,7.500647333349101
15.1753,7.51730733334925
16.445,7.533977333349176
17.1885,7.550617333349306
17.2298,7.567317333349492
16.2971,7.583957333349622
16.8664,7.6006173333497715
16.5919,7.617327333349735
17.16,7.63399733334966
16.7181,7.650717333349865
16.1339,7.66738733334979
16.4782,7.684057333349716
17.2149,7.700727333349642
16.3562,7.717407333349809
16.7605,7.734077333349735
17.1313,7.750787333349697
16.066,7.767457333349623
16.9693,7.784137333349791
16.4088,7.800817333349958
16.1522,7.817467333349865
17.4716,7.834167333350051
16.6362,7.850877333350014
16.3568,7.867557333350182
16.8913,7.884277333350386
17.3778,7.900967333350331
16.2315,7.917647333350498
16.0623,7.934357333350461
17.0862,7.951037333350628
15.9492,7.967677333350759
16.9476,7.9843473333506845
17.008,8.001037333350629
16.5298,8.017727333350573
16.5872,8.034447333350778
16.6348,8.051127333350946
16.1443,8.067767333351076
16.3625,8.084417333350983
17.1573,8.101067333350889
16.992,8.117707333351019
16.9329,8.134407333351206
16.0035,8.151077333351132
17.2632,8.16773733335128
16.4587,8.184407333351206
16.7203,8.201077333351131
16.7109,8.217747333351056
16.4968,8.234427333351224
17.1119,8.25114733335143
16.1974,8.267857333351392
16.6544,8.284547333351336
16.7347,8.301247333351522
16.5947,8.317977333351504
17.2563,8.334657333351672
16.6055,8.351327333351596
16.7386,8.367977333351504
16.8383,8.38464733335143
16.9868,8.401357333351392
15.974,8.4180073333513
17.0203,8.434667333351449
16.9728,8.451367333351634
16.4442,8.468047333351802
16.1955,8.484717333351728
16.5254,8.501387333351653
17.925,8.518077333351597
14.9673,8.534747333351522
16.7857,8.551407333351671
16.8822,8.568057333351579
16.998,8.584747333351523
16.7839,8.601437333351466
16.5289,8.618117333351634
16.6593,8.634757333351764
17.1564,8.651437333351932
16.2983,8.668147333351895
16.0408,8.684787333352025
17.2974,8.701497333351988
16.7454,8.718217333352193
16.3373,8.734897333352361
16.6757,8.751577333352529
16.9482,8.768237333352678
16.2411,8.784897333352827
17.1323,8.801597333353012
16.1961,8.81824733335292
17.2552,8.834917333352845
17.5862,8.85163733335305
16.4555,8.868287333352956
16.5868,8.884947333353105
16.7715,8.901627333353273
16.2957,8.918307333353441
17.0003,8.935017333353404
16.4936,8.951727333353366
16.9679,8.968407333353534
16.2546,8.98512733335374
17.7077,9.001817333353683
16.1501,9.018487333353608
16.4905,9.035167333353776
17.0413,9.051837333353703
16.8134,9.068547333353665
16.4307,9.08524733335385
16.7042,9.101927333354018
16.7231,9.118567333354148
15.635,9.135267333354335
15.9144,9.151907333354465
16.7104,9.168547333354596
17.0482,9.185197333354504
17.0259,9.20187733335467
16.6362,9.218587333354634
16.9259,9.2352673333548
16.9598,9.251937333354727
16.2939,9.268617333354895
16.3708,9.285337333355098
17.5235,9.302007333355025
16.6015,9.31870733335521
16.4128,9.335397333355155
