Interval,Time
137.5712,76.83645000024698
3.9632,76.8698200002471
1.9843,76.85313000024715
1.3591,76.88654000024731
1.3521,76.90325000024727
1.2673,76.91993000024743
2.1657,76.93662000024737
1.9979,76.95330000024755
2.8871,76.96998000024772
2.0571,76.98669000024768
1.7686,77.00340000024764
1.9428,77.0201100002476
1.7555,77.03677000024776
1.7317,77.0534300002479
1.6172,77.07012000024784
1.6128,77.08684000024805
2.1792,77.10352000024821
3.0639,77.13690000024857
1.7023,77.12020000024839
1.4455,77.15355000024847
0.9768,77.17020000024839
0.7332,77.1868700002483
0.8051,77.20355000024848
0.6728,77.2202200002484
0.706,77.23686000024853
0.6816,77.25350000024866
0.7749,77.27017000024858
0.8451,77.28685000024876
2.0866,77.30353000024893
2.1282,77.32024000024889
1.1626,77.33692000024905
1.396,77.35357000024896
1.4805,77.38695000024885
1.3449,77.4036600002488
1.1611,77.3702600002489
1.1207,77.42038000024901
0.9217,77.43710000024922
0.8273,77.4538000002494
0.9188,77.47045000024931
0.9246,77.48710000024923
0.9153,77.50378000024939
1.4391,77.52047000024933
1.8399,77.53714000024925
1.9941,77.55379000024917
2.2283,77.5704300002493
1.3067,77.58706000024918
1.6525,77.62036000024946
1.1848,77.60370000024932
1.6733,77.63704000024963
1.3189,77.6537200002498
1.4267,77.67040000024997
2.1943,77.68707000024989
1.3485,77.70375000025005
1.1194,77.72043000025023
1.9895,77.73712000025017
1.5503,77.75381000025011
1.1929,77.77049000025028
0.7105,77.78716000025021
0.7506,77.80384000025037
0.6438,77.82052000025054
0.9856,77.83720000025072
0.9007,77.85388000025088
0.7022,77.87056000025105
0.7905,77.88724000025121
0.9955,77.90391000025114
1.046,77.92058000025106
1.5458,77.93726000025123
1.3277,77.95394000025141
1.1764,77.97062000025157
1.2484,77.98729000025149
1.0502,78.00396000025142
0.6017,78.02065000025136
0.6488,78.03733000025153
0.6336,78.05400000025146
0.5759,78.0706900002514
0.5605,78.08737000025157
0.5746,78.10405000025173
0.5578,78.12073000025191
0.5801,78.13741000025207
0.6089,78.15410000025201
0.6302,78.17078000025218
0.7594,78.18745000025211
0.7024,78.20413000025228
0.6906,78.22082000025222
0.6248,78.23750000025238
0.6041,78.25419000025234
0.9984,78.2708700002525
20.3351,78.28755000025266
11.5186,78.30423000025283
13.5181,78.32090000025276
16.0104,78.33758000025293
16.4144,78.35426000025309
16.9771,78.37094000025327
16.6729,78.38762000025343
16.6766,78.4043000002536
15.7718,78.42097000025352
15.6445,78.43764000025345
17.2782,78.45432000025362
17.9767,78.47099000025354
14.1453,78.48767000025371
16.8697,78.50435000025388
16.8466,78.52103000025404
17.3299,78.53771000025421
16.6159,78.55439000025439
16.4739,78.5710600002543
16.9647,78.58775000025425
16.9068,78.6044400002542
16.1509,78.62112000025436
16.3739,78.6378100002543
16.6619,78.65449000025447
16.4118,78.67117000025465
17.4249,78.68785000025481
16.0567,78.70453000025498
18.2717,78.72121000025514
20.4709,78.7379000002551
15.9134,78.75457000025501
13.3649,78.77125000025518
17.9289,78.78793000025534
17.6904,78.80461000025552
16.2081,78.82129000025569
