Interval,Time
130.8002,76.92154000023612
3.4981,76.95490000023646
1.3254,76.9382200002363
1.4011,76.97158000023663
2.219,76.98827000023657
1.4065,77.00497000023677
1.6438,77.02169000023697
1.1086,77.03841000023716
2.1256,77.05509000023734
2.0773,77.07181000023755
1.7675,77.08850000023749
1.6634,77.10519000023743
1.4118,77.12187000023759
1.2738,77.13858000023757
1.6306,77.15529000023753
1.4713,77.17196000023745
1.7519,77.18864000023761
1.275,77.20532000023779
0.8585,77.222040000238
0.8319,77.23871000023792
0.8235,77.25539000023808
0.7858,77.27206000023801
0.789,77.28877000023797
0.628,77.30542000023787
0.6062,77.32206000023801
0.6225,77.3387600002382
0.8481,77.35544000023836
0.9013,77.3720800002385
0.9505,77.38875000023842
0.7793,77.40544000023836
0.9923,77.42211000023829
2.9242,77.43879000023846
1.8679,77.4554500002386
2.2977,77.48885000023851
1.1769,77.47216000023857
1.2577,77.5055500002387
0.9637,77.52223000023886
1.3632,77.53893000023905
2.0878,77.55557000023919
1.7402,77.57221000023931
1.7205,77.58889000023947
2.4427,77.60557000023965
3.0721,77.62224000023957
1.4926,77.63888000023971
1.2175,77.65555000023963
1.4828,77.68882000023964
1.4312,77.7054800002398
1.0396,77.67218000023952
0.8737,77.72216000023997
0.7771,77.73884000024013
0.749,77.75553000024007
1.3623,77.77220000024
1.8967,77.78888000024017
1.2399,77.80557000024011
0.8628,77.82225000024029
0.6361,77.83893000024045
0.6975,77.85561000024062
1.3207,77.87229000024078
0.6941,77.88897000024095
0.5855,77.90565000024112
0.943,77.92232000024104
1.0249,77.93900000024121
0.841,77.95567000024114
0.8639,77.97234000024106
0.8044,77.98902000024123
0.5365,78.00569000024116
0.5173,78.02236000024108
0.5334,78.03903000024101
0.6211,78.05571000024118
0.5844,78.07239000024134
0.5986,78.08906000024128
0.6149,78.10575000024122
0.9401,78.12243000024138
0.9609,78.13911000024154
0.8492,78.15579000024171
1.2503,78.17247000024189
0.7715,78.18915000024205
0.6695,78.20583000024222
0.6667,78.22251000024238
0.6285,78.23920000024233
0.6369,78.25589000024227
0.5758,78.27257000024244
0.5446,78.2892500002426
0.5774,78.30593000024278
0.5586,78.32261000024295
0.5467,78.33930000024289
3.9057,78.35598000024305
14.7957,78.372670000243
16.2226,78.38935000024317
17.9461,78.40601000024331
16.1846,78.42268000024325
16.7099,78.43936000024341
16.0413,78.45604000024358
17.1997,78.47272000024374
16.4033,78.48940000024392
16.9177,78.50607000024384
14.9293,78.52276000024378
16.6098,78.53943000024371
16.0457,78.55611000024388
16.3379,78.57280000024382
16.7735,78.58949000024377
18.2357,78.60616000024369
16.8496,78.62284000024385
16.0369,78.63952000024402
16.9162,78.65619000024395
16.8708,78.6728800002439
15.8519,78.68955000024383
17.384,78.70623000024399
16.2883,78.72290000024391
15.9528,78.73958000024408
20.6775,78.75626000024425
18.3076,78.77294000024442
14.0483,78.78962000024458
19.0468,78.80629000024452
14.8365,78.82297000024468
16.2895,78.8396400002446
17.2559,78.85632000024476
13.8371,78.87301000024472
17.4012,78.88970000024466
17.5973,78.90637000024458
15.8019,78.92304000024451
17.4373,78.93972000024468
16.626,78.95640000024484
16.4381,78.9730900002448
16.2645,78.98977000024496
17.1541,79.0064600002449
14.7667,79.02314000024506
17.7009,79.039810000245
