Interval,Time
135.8358,77.47053333357675
2.6044,77.50391333357663
1.2154,77.4872233335767
1.0864,77.52061333357682
1.169,77.53733333357702
1.1944,77.554043333577
0.9006,77.57075333357696
1.0872,77.5874433335769
1.8395,77.60414333357708
2.3732,77.62082333357725
1.8108,77.63752333357743
1.3237,77.65422333357762
1.5022,77.6709033335778
1.0099,77.68760333357798
0.9477,77.70428333357815
0.8963,77.72097333357809
0.9948,77.73766333357804
0.9321,77.75436333357823
1.027,77.77106333357841
1.0826,77.78774333357858
0.9426,77.80439333357849
1.3307,77.82104333357839
2.0278,77.83771333357832
1.1802,77.85440333357826
2.5151,77.87108333357843
0.8454,77.88773333357834
1.5003,77.9044133335785
1.3323,77.92110333357844
1.6264,77.93775333357836
1.573,77.95443333357852
2.8947,77.9711333335787
2.2287,77.98781333357887
2.7115,78.00449333357903
2.9725,78.02116333357897
1.5939,78.03781333357887
2.1051,78.07115333357919
1.3082,78.08779333357933
1.3072,78.05451333357907
1.3414,78.10446333357925
1.0788,78.12114333357941
1.5248,78.13781333357934
1.641,78.15449333357951
1.3908,78.17117333357967
0.9006,78.18782333357959
1.5166,78.2044933335795
0.8635,78.23781333357981
0.802,78.22113333357964
0.631,78.25448333357973
0.625,78.27116333357989
0.7913,78.28784333358007
1.3345,78.30452333358024
0.6257,78.32119333358015
0.6845,78.33786333358009
0.6264,78.35453333358001
0.5634,78.37120333357994
0.5777,78.38789333357988
0.5814,78.4045633335798
0.5345,78.42125333357976
0.5043,78.4379433335797
0.7639,78.45462333357986
1.0692,78.47129333357978
0.862,78.48798333357973
0.7517,78.5046633335799
1.7934,78.52134333358006
0.6598,78.53803333358
0.5534,78.55471333358018
0.4855,78.57139333358035
0.525,78.58806333358027
0.5812,78.60472333358042
0.5679,78.62139333358034
0.5351,78.63807333358051
0.5608,78.65474333358044
0.5613,78.67143333358038
0.5538,78.68811333358055
0.5871,78.70478333358048
0.6284,78.7214533335804
0.5936,78.73813333358056
0.6232,78.75481333358074
0.6053,78.77150333358068
0.5998,78.78818333358085
0.5917,78.80487333358079
0.5687,78.82155333358097
0.5891,78.83821333358111
0.5684,78.85489333358127
0.6666,78.87158333358121
0.9009,78.88827333358117
9.3801,78.90495333358133
25.9888,78.9216333335815
12.3556,78.93831333358166
13.3987,78.95499333358184
15.4825,78.971673333582
16.9979,78.98835333358217
16.4593,79.00505333358235
16.3503,79.02172333358229
15.9506,79.0383933335822
19.1586,79.05507333358237
15.4206,79.07175333358255
15.3609,79.08843333358271
15.7531,79.10510333358263
16.408,79.12179333358257
17.3102,79.13846333358251
16.7885,79.15515333358245
16.7699,79.17182333358238
16.5066,79.18850333358255
17.1061,79.20518333358271
15.9181,79.22185333358263
16.5832,79.23853333358281
16.4882,79.25521333358297
17.1757,79.27189333358314
16.2113,79.28856333358307
16.76,79.30524333358323
17.3785,79.32191333358315
19.4001,79.33859333358332
14.8603,79.35528333358327
16.7982,79.37196333358344
16.2941,79.38865333358338
19.4598,79.40533333358354
16.7857,79.42201333358372
14.7959,79.43870333358366
15.7566,79.45538333358382
16.3303,79.47206333358399
16.1256,79.48873333358392
16.9104,79.50541333358409
17.3681,79.52209333358425
16.4198,79.53877333358443
16.5867,79.5554533335846
16.5544,79.57213333358476
16.9324,79.58881333358492
15.4543,79.60549333358509
16.4947,79.62218333358504
30.6065,79.63887333358498
10.6503,79.65556333358492
9.9109,79.6722433335851
15.4631,79.68893333358504
17.5717,79.70562333358498
17.468,79.72230333358515
16.4916,79.73902333358535
16.5215,79.75574333358556
16.7109,79.77244333358574
15.8025,79.78911333358568
17.246,79.80582333358564
16.2144,79.8225333335856
16.8257,79.83924333358556
16.5375,79.85593333358551
16.5365,79.87260333358543
17.0022,79.88930333358562
15.8684,79.90596333358576
18.1499,79.9226333335857
15.6016,79.93929333358584
16.7797,79.955973333586
16.5034,79.97261333358614
16.7808,79.98927333358628
17.1486,80.0059233335862
16.3635,80.02259333358612
16.6276,80.03928333358607
18.9397,80.05597333358601
13.9001,80.07263333358615
16.5846,80.08928333358607
16.9477,80.10596333358623
17.1308,80.12265333358617
16.7688,80.13933333358634
17.4323,3.014756666660309
15.618,3.0314366666604764
16.8059,3.0481266666604205
17.2272,3.0648366666603835
16.4648,3.081556666660588
16.3425,3.098226666660514
16.6907,3.1149066666606813
16.9212,3.1315466666608116
16.3595,3.1482066666609607
16.8162,3.16486666666111
16.6061,3.18150666666124
16.4868,3.1981866666614076
16.9141,3.2148566666613334
16.6331,3.23150666666124
17.5179,3.248166666661389
16.6472,3.2648666666615753
16.4172,3.2815066666617057
17.0396,3.2982266666619107
15.8874,3.314926666662097
16.9715,3.33163666666206
16.9195,3.348356666662265
16.6369,3.3650666666622273
16.8347,3.3817666666624135
16.2473,3.3984866666626186
16.3867,3.415156666662544
16.6829,3.4317966666626742
17.0984,3.4484666666626
16.1714,3.4651166666625066
17.5855,3.4817766666626557
16.8459,3.498416666662786
16.6944,3.515086666662712
15.7142,3.5317666666628793
17.2357,3.5484466666630468
16.1916,3.5650866666631775
17.1937,3.5817866666633638
16.6542,3.5985066666635683
16.5193,3.6151966666635125
16.404,3.6318966666636987
16.9185,3.6486066666636616
17.1544,3.6653266666638666
16.529,3.6819866666640153
17.1219,3.698666666664183
16.3396,3.7153466666643506
17.3413,3.732046666664537
15.6609,3.748696666664444
17.4921,3.7653766666646113
16.6612,3.7820866666645743
16.5035,3.7987666666647417
17.2722,3.815426666664891
15.7644,3.8321066666650587
16.8258,3.848806666665245
16.6289,3.8654866666654124
16.6383,3.8821666666655803
16.7847,3.8988566666655244
16.3454,3.915566666665487
16.0997,3.9322066666656172
17.5402,3.948886666665785
16.4819,3.9655366666656917
16.4401,3.9822166666658596
16.5224,3.998886666665785
16.7345,4.015566666665952
17.3848,4.0322266666661015
16.6237,4.0488766666660085
16.5604,4.065566666665952
17.4402,4.08224666666612
16.7306,4.098956666666083
16.5958,4.1156366666662505
16.6569,4.132346666666214
16.4872,4.1490466666664
15.2094,4.1657266666665675
17.0294,4.1823966666664925
16.8818,4.199096666666679
16.6375,4.215806666666642
16.8379,4.2324866666668095
19.1648,4.249166666666977
13.8545,4.265846666667144
16.192,4.282496666667051
17.4739,4.299166666666977
16.1788,4.315846666667145
16.7371,4.33251666666707
16.7907,4.349206666667015
16.939,4.365886666667182
15.9849,4.382536666667089
16.5036,4.399196666667238
17.2431,4.415846666667145
16.4377,4.432526666667313
17.0316,4.449226666667498
16.7994,4.465906666667666
16.5594,4.48259666666761
16.6482,4.499266666667536
17.5109,4.51595666666748
16.0959,4.532626666667405
16.6541,4.549336666667369
16.3683,4.566026666667312
16.6119,4.58270666666748
17.0983,4.599386666667647
17.2344,4.616076666667592
16.3799,4.632766666667536
16.5884,4.649436666667461
17.0704,4.666136666667648
16.2571,4.682776666667778
16.9481,4.699446666667703
16.8064,4.716126666667871
16.4346,4.732806666668039
17.0827,4.749506666668225
16.343,4.766176666668151
16.1776,4.7828466666680765
16.2356,4.7995266666682435
17.4857,4.816216666668188
18.2269,4.832896666668355
14.918,4.849606666668318
15.7803,4.866256666668225
17.464,4.882906666668132
