Interval,Time
130.7081,77.50332000024989
2.4222,77.53669000025
1.31,77.52000000025006
1.1774,77.55338000024994
0.9946,77.57010000025015
1.0347,77.58681000025011
1.3482,77.60353000025032
2.5332,77.6202300002505
3.6255,77.6369300002507
2.1252,77.65361000025086
1.1231,77.67032000025083
1.0606,77.6870500002508
1.1647,77.70376000025077
1.2799,77.72045000025071
1.287,77.73712000025064
1.0235,77.7538000002508
1.1077,77.77044000025093
0.9665,77.78709000025084
1.2618,77.80374000025076
1.2522,77.8204300002507
1.2018,77.83711000025086
2.4593,77.87039000025065
0.8901,77.85374000025075
0.6755,77.88709000025084
0.6602,77.90377000025101
0.7218,77.92042000025091
0.8754,77.9371200002511
0.929,77.95382000025128
0.8336,77.97054000025149
0.7535,77.98723000025144
0.7571,78.00389000025159
0.8441,78.02057000025175
0.7319,78.03728000025171
0.7891,78.05395000025165
0.6821,78.07060000025155
0.9245,78.0873100002515
1.2384,78.10400000025146
1.3442,78.1206600002516
2.1468,78.13730000025174
0.9627,78.15396000025189
1.0862,78.1706300002518
0.8748,78.18731000025198
0.8387,78.2039500002521
0.876,78.22060000025202
0.7621,78.23728000025218
0.7288,78.2539300002521
1.0129,78.27057000025222
2.0701,78.28725000025239
1.0546,78.30393000025255
1.0282,78.32061000025273
1.2297,78.33731000025291
1.1003,78.35399000025308
1.897,78.370660000253
2.0997,78.38733000025293
1.4625,78.4040100002531
1.4569,78.42068000025303
1.4591,78.4373600002532
1.2377,78.45404000025336
1.1044,78.47071000025328
1.1329,78.48738000025321
1.1678,78.50404000025335
1.2388,78.52072000025352
2.7591,78.53741000025347
2.7305,78.55409000025364
1.6792,78.57076000025356
1.299,78.58744000025374
1.008,78.6041200002539
1.2675,78.63748000025423
0.8559,78.6541600002544
0.643,78.62080000025406
0.6113,78.67084000025457
0.6063,78.68752000025474
0.72,78.70419000025466
0.7288,78.72087000025483
0.7506,78.737550000255
0.6932,78.75423000025516
1.1802,78.77091000025533
1.887,78.7875900002555
1.3582,78.80427000025567
1.5069,78.82096000025561
0.951,78.83764000025577
0.7119,78.85432000025595
0.5968,78.87100000025612
0.58,78.88769000025606
0.594,78.90437000025622
0.5792,78.92105000025639
3.322,78.93772000025632
13.4169,78.95439000025624
16.8359,78.9710800002562
17.0092,78.98775000025611
16.8719,79.00443000025628
15.8076,79.02111000025644
17.5464,79.03779000025662
16.9562,79.05446000025654
16.3215,79.07115000025648
16.0344,79.08784000025643
16.6182,79.1045200002566
16.2213,79.12121000025654
18.1646,79.13788000025647
14.8279,79.15456000025664
16.5762,79.17125000025658
17.0523,79.18793000025674
