Interval,Time
145.3231,77.44840666687767
2.875,77.48177666687779
1.09,77.46508666687785
1.0258,77.49848666687775
0.9874,77.5151766668777
0.9768,77.53185666687787
1.1013,77.54853666687804
1.1003,77.5652166668782
2.7726,77.58192666687816
3.4505,77.59860666687833
1.875,77.6153166668783
1.1915,77.6320366668785
0.9959,77.64870666687843
1.0625,77.66536666687857
0.9593,77.6820366668785
0.8488,77.69871666687867
0.9942,77.71540666687861
1.1432,77.73208666687877
0.7647,77.74874666687893
0.7481,77.76546666687914
0.9718,77.78211666687903
1.7827,77.79878666687897
1.5103,77.81548666687915
2.5635,77.83215666687907
1.226,77.84883666687925
0.8567,77.86553666687944
1.2046,77.88223666687962
0.9583,77.89890666687954
0.9366,77.9155866668797
1.5715,77.93222666687984
1.3327,77.9489366668798
1.4223,77.96558666687972
1.525,77.98225666687964
1.8836,77.99897666687984
1.585,78.01565666688
2.2335,78.03234666687995
1.7258,78.04902666688012
1.0734,78.06570666688029
0.9167,78.08238666688045
0.7373,78.09906666688062
0.8431,78.11571666688053
0.9082,78.1323966668807
1.0011,78.14905666688085
1.0453,78.16570666688075
0.8745,78.18238666688092
0.938,78.19903666688083
2.7948,78.21568666688073
1.1062,78.2323666668809
0.8552,78.24903666688083
2.4389,78.26572666688077
1.0409,78.28240666688095
0.57,78.31577666688105
0.5792,78.33244666688098
0.5815,78.29908666688111
0.5471,78.34912666688115
0.5269,78.36579666688107
0.5704,78.382466666881
0.5596,78.39914666688117
0.5315,78.41582666688133
0.5635,78.43248666688147
0.819,78.44915666688141
0.8778,78.46583666688157
0.7233,78.48250666688149
0.6038,78.49918666688167
0.855,78.51586666688183
1.048,78.53255666688177
0.6881,78.54924666688171
0.951,78.5659266668819
0.7345,78.58260666688206
0.5866,78.599296666882
0.6397,78.61598666688195
0.6689,78.63265666688187
0.5949,78.64934666688181
0.5542,78.66602666688198
0.5488,78.68270666688215
0.5254,78.69938666688232
0.5837,78.71606666688248
0.5435,78.73274666688265
0.5852,78.74942666688283
0.5859,78.76609666688275
0.5857,78.78276666688267
0.5864,78.79944666688284
0.5913,78.81611666688276
0.5785,78.83279666688293
0.578,78.8494766668831
0.5661,78.86615666688327
12.8955,78.88282666688319
16.4945,78.89950666688335
17.4748,78.91618666688353
16.1252,78.9328666668837
16.8889,78.94955666688364
16.8275,78.9662366668838
16.2976,78.98291666688398
15.9629,78.99959666688414
16.7128,79.01627666688431
16.751,79.03295666688447
17.1954,79.04964666688443
15.4088,79.06631666688435
17.3956,79.08299666688451
15.9261,79.09968666688447
17.3604,79.11635666688439
17.3292,79.13303666688455
16.8782,79.14972666688449
15.9251,79.16639666688442
16.5947,79.18307666688459
16.2162,79.19975666688475
17.4456,79.21642666688469
16.1248,79.23311666688463
16.5644,79.24979666688479
16.7606,79.26647666688497
24.3929,79.28316666688491
15.1796,79.29984666688507
15.3691,79.316516666885
13.261,79.33319666688517
16.3261,79.34986666688509
20.32,79.36653666688503
12.6334,79.38321666688519
17.4979,79.39989666688535
16.1052,79.41657666688552
16.9813,79.43324666688545
15.4461,79.44992666688562
17.4468,79.46660666688578
16.8395,79.4832766668857
16.9425,79.49996666688565
16.7839,79.51664666688582
16.2983,79.53333666688576
15.5492,79.55001666688594
17.3596,79.5666966668861
16.3423,79.58338666688604
32.0633,79.60007666688598
11.592,79.61674666688592
9.898,79.63342666688608
14.0022,79.65012666688627
17.3968,79.66680666688643
15.9869,79.68349666688638
16.9874,79.70017666688655
