Interval,Time
114.635,77.43222333358321
4.0833,77.44891333358316
2.3249,77.46558333358308
1.6812,77.48226333358325
1.7796,77.49893333358318
2.5874,77.51562333358312
2.4399,77.53231333358306
2.3008,77.549003333583
2.0859,77.56568333358318
1.9087,77.58237333358312
1.9119,77.59904333358304
1.6914,77.61576333358325
1.3875,77.63248333358345
1.4916,77.64916333358363
1.6578,77.66585333358357
1.3044,77.68252333358349
1.1675,77.69919333358342
1.4409,77.71590333358338
1.0169,77.73258333358355
0.7903,77.74925333358347
1.0544,77.76594333358342
1.0211,77.7825733335833
0.7705,77.79923333358346
0.8203,77.81591333358362
0.972,77.83259333358379
0.8545,77.84929333358397
0.8428,77.86597333358415
0.8177,77.88261333358427
0.9397,77.89930333358421
1.2001,77.9160033335844
1.4059,77.93271333358437
1.4538,77.94939333358454
1.9549,77.9660733335847
1.1177,77.99948333358485
0.8324,78.01619333358481
0.7752,77.98278333358466
0.8714,78.03291333358501
1.0187,78.04963333358522
0.9545,78.06632333358517
0.7774,78.0829933335851
0.7088,78.099643333585
0.8569,78.11633333358495
0.668,78.13299333358509
0.7679,78.149643333585
0.7369,78.16630333358515
0.7681,78.18293333358504
0.8324,78.19958333358494
1.2361,78.21622333358508
1.4924,78.23288333358522
3.3709,78.2495633335854
1.0387,78.26624333358556
0.8157,78.28291333358548
0.7403,78.29959333358565
0.9311,78.31627333358583
1.2628,78.33295333358599
1.0298,78.34963333358616
1.1965,78.36631333358632
1.067,78.3829933335865
1.0467,78.39967333358666
1.8217,78.41635333358683
3.8761,78.43302333358675
2.1216,78.44970333358692
1.7892,78.46638333358709
1.2045,78.48306333358725
1.5739,78.49973333358719
1.1644,78.51642333358713
1.0938,78.53309333358705
0.9858,78.54977333358721
1.0267,78.56644333358715
1.1431,78.58311333358706
1.6559,78.59979333358724
1.3657,78.61648333358718
1.1832,78.6331533335871
1.6415,78.64982333358704
0.9564,78.6665033335872
0.8083,78.68317333358712
0.8059,78.6998533335873
0.8351,78.71653333358746
0.8037,78.73321333358763
0.8436,78.74989333358779
0.8518,78.76657333358796
0.809,78.78324333358789
0.7562,78.79993333358783
0.8178,78.816613333588
0.6883,78.83329333358817
0.6843,78.84997333358834
0.645,78.8666533335885
10.6689,78.88332333358844
15.9981,78.9000033335886
16.8029,78.91668333358876
16.4597,78.93336333358893
16.9586,78.9500433335891
16.099,78.96672333358927
17.3995,78.98340333358944
16.5721,79.0000833335896
16.2684,79.01676333358976
15.7511,79.03344333358994
17.0352,79.05013333358988
17.6479,79.06681333359005
15.5907,79.08349333359021
16.2674,79.10017333359039
16.5696,79.11685333359056
17.2417,79.13353333359072
16.893,79.15022333359066
16.8761,79.16691333359061
16.2428,79.18359333359078
16.7468,79.20027333359094
16.6152,79.2169533335911
16.6562,79.23364333359106
16.8603,79.25032333359123
16.1834,79.26700333359139
16.9576,79.28367333359131
22.7977,79.30035333359149
14.5911,79.31702333359141
16.5876,79.33369333359134
18.3519,79.3503733335915
15.0515,79.36704333359143
13.4005,79.38371333359136
16.604,79.40039333359152
17.088,79.41707333359169
17.215,79.43374333359161
15.996,79.45043333359156
15.8184,79.46711333359173
17.4769,79.48380333359167
16.1683,79.50048333359183
17.2169,79.51716333359201
15.7765,79.53385333359195
16.4435,79.55053333359211
16.5233,79.56720333359205
17.1074,79.58388333359221
17.0248,79.60057333359215
15.9906,79.61725333359232
17.1192,79.6339333335925
16.7868,79.65064333359246
17.3302,79.66731333359238
15.9322,79.68399333359254
18.2924,79.70071333359274
15.9921,79.71743333359295
16.5593,79.73415333359316
16.1525,79.75087333359336
16.7371,79.76759333359357
16.7365,79.78430333359353
16.2462,79.8009833335937
17.0494,79.81762333359383
16.8747,79.83436333359406
16.2564,79.85108333359426
16.8961,79.86776333359443
17.3276,79.88443333359436
15.6979,79.90111333359452
17.3096,79.91779333359469
16.5099,79.9344433335946
16.5369,79.95113333359454
16.5794,79.96785333359475
16.5517,79.98457333359495
16.8413,80.00124333359487
16.4929,80.01792333359504
16.4082,80.0345833335952
16.7827,80.05126333359536
16.6521,80.06794333359552
18.5474,80.08458333359566
14.7385,80.10125333359558
16.378,3.0143300000024027
15.7613,3.030970000002533
16.7252,3.047660000002477
16.5045,3.064340000002645
17.3097,3.0810100000025704
16.6624,3.0976900000027383
16.8255,3.1143700000029058
15.1474,3.1310200000028128
17.6543,3.1477000000029802
17.0905,3.1643500000028872
16.766,3.1810400000028314
16.6975,3.1977700000028126
16.0863,3.2144200000027197
17.0677,3.231120000002906
16.7601,3.247820000003092
16.6302,3.2645000000032596
16.4743,3.2811500000031666
18.7273,3.297860000003129
14.6192,3.314530000003055
16.5449,3.3312400000030173
16.613,3.347910000002943
16.7804,3.3645600000028497
16.8015,3.381250000002794
16.7677,3.397940000002738
16.951,3.414610000002664
16.8864,3.4312900000028312
16.3001,3.448000000002794
16.6514,3.4646800000029616
17.1545,3.481360000003129
16.333,3.498040000003297
16.6504,3.514730000003241
16.1994,3.53139000000339
17.6038,3.5480900000035764
16.1243,3.564770000003744
16.6038,3.581420000003651
16.7857,3.5980900000035763
16.588,3.6147700000037437
17.2379,3.6314500000039116
16.8132,3.6481400000038557
16.4099,3.664820000004023
17.7259,3.681500000004191
16.642,3.6982200000043957
16.9796,3.7149000000045636
16.2557,3.731580000004731
16.8503,3.748290000004694
17.1351,3.764980000004638
16.1307,3.7816600000048055
16.6306,3.7983400000049734
16.6701,3.815020000005141
16.9336,3.831690000005066
16.3176,3.848360000004992
16.6236,3.8650400000051595
16.7792,3.881710000005085
17.0307,3.898370000005234
16.3175,3.915060000005178
16.7139,3.931740000005346
17.1722,3.9484200000055134
16.1113,3.9650900000054388
14.7364,3.981750000005588
16.5729,3.9984300000057558
17.0095,4.0151200000057
17.0632,4.031810000005644
16.0109,4.048500000005588
17.2912,4.065200000005774
15.9508,4.081840000005904
17.1218,4.09851000000583
16.7909,4.115190000005998
16.3575,4.131840000005905
16.6521,4.148520000006072
16.7399,4.16520000000624
17.6502,4.181850000006147
16.8997,4.198520000006072
16.7054,4.215190000005998
16.4441,4.231860000005923
20.3217,4.248570000005886
13.1884,4.2652600000058305
17.1781,4.2819400000059975
17.3105,4.298650000005961
15.3307,4.315300000005867
16.9172,4.331980000006035
17.3178,4.348650000005961
16.3584,4.365330000006128
16.3626,4.382020000006072
16.7129,4.39870000000624
16.5678,4.415380000006407
16.6993,4.432060000006575
16.8373,4.448740000006743
16.5555,4.46542000000691
16.6317,4.482140000007115
16.835,4.498820000007283
16.9783,4.515530000007246
16.3267,4.532210000007414
16.1949,4.54886000000732
17.0636,4.565540000007488
16.6356,4.582220000007656
17.1272,4.5989000000078235
15.9951,4.615560000007972
17.2168,4.6322300000078975
16.5332,4.648910000008065
16.5914,4.665590000008233
16.9187,4.6822700000084
16.8586,4.698950000008568
16.0743,4.715650000008754
16.8971,4.732330000008922
16.6094,4.74901000000909
16.7905,4.765690000009258
16.251,4.782350000009407
16.928,4.799030000009574
16.6375,4.8157000000095
17.5729,4.8323800000096675
15.8159,4.849050000009592
16.5727,4.86573000000976
17.0539,4.882410000009928
16.3675,4.899070000010077
16.7135,4.915750000010244
16.7514,4.93242000001017
16.9153,4.949140000010375
16.5644,4.965830000010319
16.8307,4.982520000010263
16.5935,4.999200000010431
16.7928,5.015880000010599
16.6583,5.032560000010766
16.446,5.04925000001071
16.4077,5.065930000010878
15.8511,5.082610000011045
16.9477,5.099270000011194
16.0657,5.115910000011325
17.6491,5.1325800000112505
16.9795,5.149260000011418
16.6364,5.165940000011585
16.6454,5.18263000001153
16.5622,5.199310000011698
16.8002,5.215980000011623
16.6854,5.232680000011809
16.4218,5.24932000001194
16.7843,5.266030000011902
16.6913,5.282740000011865
17.863,5.299430000011809
14.736,5.316100000011735
16.3652,5.332750000011641
17.0115,5.349390000011772
16.5275,5.366030000011902
17.2471,5.38271000001207
16.1893,5.399390000012238
16.7502,5.4161000000122
16.62,5.432780000012368
16.8191,5.449430000012275
16.9794,5.466110000012442
17.1662,5.482760000012349
16.6501,5.499440000012517
17.1296,5.5161500000124795
16.4151,5.532860000012443
16.7313,5.54954000001261
16.7454,5.566220000012778
17.3152,5.582910000012722
16.3077,5.599590000012889
15.1449,5.616280000012834
17.3343,5.632960000013001
17.1774,5.649680000013206
16.3604,5.666390000013169
16.7116,5.683070000013337
16.2304,5.699720000013244
16.9646,5.716390000013169
16.9588,5.7330700000133366
16.3418,5.7497500000135044
16.6684,5.7664300000136715
16.7011,5.783130000013858
16.9445,5.799790000014007
17.2485,5.816460000013932
16.8029,5.833130000013858
16.2172,5.8498200000138025
17.3091,5.866530000013765
16.0461,5.883220000013709
17.0437,5.899900000013877
16.9586,5.916570000013802
15.9795,5.933240000013727
16.8547,5.949920000013895
16.7952,5.96661000001384
16.7882,5.9833000000137835
15.4635,5.9999500000136905
16.2603,6.016590000013821
16.997,6.033270000013989
16.9401,6.049950000014156
16.2982,6.066630000014324
16.2679,6.083280000014231
16.832,6.099970000014174
17.5084,6.1166400000141
16.2267,6.133330000014045
16.2527,6.149990000014193
17.4397,6.166710000014398
16.2417,6.183420000014361
16.8166,6.200090000014287
16.2628,6.216770000014455
17.0766,6.2334400000143795
16.5474,6.250150000014342
17.2535,6.266820000014268
16.2225,6.283500000014436
17.9679,6.300150000014343
15.0209,6.316810000014492
17.0321,6.33347000001464
16.4153,6.350160000014585
17.4279,6.3668400000147525
16.6282,6.3835200000149195
17.0262,6.400200000015087
16.2183,6.416880000015255
16.9001,6.433570000015199
16.4287,6.4502600000151435
17.147,6.466970000015106
16.2423,6.483690000015311
17.3566,6.500390000015497
16.2414,6.517050000015646
16.8543,6.53374000001559
16.2611,6.550420000015758
16.1528,6.567070000015665
16.9109,6.583760000015609
16.621,6.6004300000155345
16.3399,6.617070000015665
17.3878,6.633750000015833
16.87,6.650430000016
17.3293,6.667110000016168
16.3906,6.683800000016112
17.4189,6.700470000016037
16.5325,6.717140000015963
16.4738,6.7338600000161675
16.582,6.750530000016093
16.7615,6.767210000016261
16.7909,6.783930000016466
16.7056,6.8006000000163915
16.3684,6.8172700000163164
16.9068,6.833940000016242
16.8518,6.85062000001641
16.4627,6.867310000016354
16.5249,6.884000000016298
16.9642,6.900670000016223
16.5126,6.917350000016391
17.0725,6.934030000016559
16.7931,6.950710000016726
16.125,6.967400000016671
16.8455,6.984080000016839
16.6649,7.000760000017006
16.2759,7.017420000017155
16.9519,7.0340900000170805
16.4847,7.050760000017006
17.0222,7.067440000017173
16.6222,7.084120000017341
17.0857,7.100800000017509
15.2673,7.117480000017676
16.9298,7.134160000017844
16.0968,7.150850000017789
16.9366,7.167490000017919
16.6927,7.184190000018105
16.5872,7.200880000018049
16.499,7.217570000017993
16.9537,7.234250000018161
16.5711,7.250940000018105
17.0706,7.2676200000182725
16.6003,7.28430000001844
17.5284,7.300970000018365
15.3771,7.317650000018533
16.7073,7.334370000018739
16.704,7.351050000018906
16.4867,7.367690000019036
16.8835,7.384360000018962
16.7807,7.4010500000189055
16.9008,7.4177000000188125
16.3427,7.434370000018738
16.6673,7.451050000018906
16.9544,7.46774000001885
16.7812,7.484410000018776
16.6415,7.501090000018943
16.1671,7.5177700000191106
16.8711,7.534490000019316
17.079,7.55118000001926
16.4018,7.567830000019167
17.2232,7.58452000001911
16.9725,7.601210000019055
16.3023,7.617890000019223
17.2595,7.634560000019148
16.1839,7.651250000019092
16.8167,7.667930000019259
16.5283,7.684610000019427
16.7396,7.701280000019353
16.7013,7.717950000019278
16.4595,7.734650000019465
17.0287,7.751340000019408
16.5591,7.768020000019576
16.852,7.784700000019744
16.5292,7.801380000019912
16.5738,7.818050000019837
16.8868,7.834730000020005
16.9503,7.851410000020173
16.0563,7.86809000002034
17.3702,7.884780000020284
16.679,7.90145000002021
16.2258,7.918120000020135
16.5744,7.934800000020303
16.8938,7.951470000020229
16.6583,7.968140000020154
16.5262,7.9848100000200795
16.663,8.001490000020247
17.4721,8.018170000020415
15.7093,8.034850000020581
16.621,8.051520000020508
16.9704,8.068210000020452
16.4614,8.084900000020395
16.7588,8.101580000020563
16.6349,8.118260000020731
16.3291,8.134950000020675
16.0415,8.151610000020824
16.9754,8.168290000020992
16.6928,8.184960000020917
16.735,8.201650000020862
16.4233,8.218330000021028
17.2051,8.235010000021196
16.3865,8.251690000021364
16.6968,8.268370000021532
16.6178,8.2850500000217
17.6029,8.301730000021868
15.8757,8.31844000002183
16.6524,8.335120000021998
16.5131,8.351810000021942
16.9883,8.368480000021867
16.3799,8.385160000022035
16.9004,8.401830000021961
16.6292,8.418510000022128
16.8829,8.435180000022054
16.6901,8.451860000022222
16.6394,8.468550000022166
16.2486,8.485230000022334
16.8605,8.501900000022259
17.2247,8.518580000022427
16.2649,8.53527000002237
16.5496,8.551950000022538
16.4581,8.568610000022687
16.8553,8.585290000022855
16.9415,8.601970000023023
16.5031,8.618640000022948
16.9926,8.635310000022873
16.301,8.65199000002304
16.9241,8.668680000022984
16.7581,8.685360000023152
16.7582,8.702030000023079
17.4305,8.718720000023023
16.5091,8.73542000002321
16.6723,8.752100000023376
16.8936,8.768770000023302
16.4141,8.785460000023246
16.6678,8.802140000023414
16.7455,8.818820000023582
16.3348,8.835470000023488
17.1714,8.852150000023656
16.5144,8.868830000023824
16.2113,8.885470000023954
17.3504,8.902160000023898
16.7889,8.918840000024066
16.8352,8.93553000002401
16.2146,8.952210000024177
16.5595,8.968890000024345
16.8269,8.985570000024513
17.0799,9.002280000024475
16.1157,9.0189500000244
16.7288,9.035600000024308
16.8419,9.052290000024252
16.8369,9.06897000002442
16.2895,9.085650000024588
17.2461,9.102330000024754
16.3955,9.119010000024922
15.6595,9.135710000025108
16.4724,9.152390000025276
16.6758,9.169040000025182
16.6729,9.185710000025109
16.8629,9.202420000025072
16.3813,9.219120000025258
17.7957,9.235790000025183
16.2626,9.252460000025108
16.6142,9.269150000025052
16.6499,9.28583000002522
16.8633,9.302460000025109
16.0235,9.319120000025258
17.0762,9.33583000002522
16.2362,9.352520000025164
16.8829,9.369200000025332
16.4375,9.385840000025462
16.6031,9.40252000002563
16.6377,9.419200000025798
16.5455,9.435880000025966
17.0198,9.45257000002591
16.6338,9.469280000025872
16.6476,9.485970000025816
16.5304,9.502650000025984
16.7424,9.519330000026152
16.8116,9.53601000002632
16.2707,9.552720000026282
16.8622,9.56940000002645
16.9574,9.586080000026618
16.6367,9.602760000026786
16.3388,9.61943000002671
17.4577,9.636110000026878
16.0731,9.652800000026822
16.7872,9.669470000026747
16.2905,9.686150000026915
16.9876,9.702830000027083
16.506,9.71951000002725
16.7671,9.736200000027194
16.7708,9.752880000027362
16.9148,9.769550000027287
16.4389,9.786230000027455
17.3123,9.802910000027623
16.3518,9.819580000027548
17.1666,9.836230000027456
16.7372,9.852910000027624
16.468,9.86959000002779
16.7862,9.886270000027958
17.2998,9.902940000027884
16.7231,9.91962000002805
15.2401,9.936290000027977
16.2953,9.952940000027883
17.6871,9.96961000002781
16.3316,9.986300000027754
16.8345,10.003010000027716
16.1919,10.019690000027884
16.8748,10.036370000028052
16.9556,10.05305000002822
16.346,10.069740000028164
16.4343,10.086420000028332
17.1508,10.103110000028275
16.3851,10.119820000028238
17.0482,10.136500000028406
16.3383,10.15317000002833
16.7738,10.169820000028238
17.0545,10.186500000028405
16.5377,10.203180000028572
16.7938,10.219870000028518
16.3835,10.236540000028443
16.7859,10.25322000002861
16.7523,10.269900000028779
16.6519,10.286580000028945
17.3765,10.30327000002889
16.2438,10.319950000029058
16.1354,10.336650000029243
16.8274,10.35333000002941
16.7233,10.370000000029338
16.4489,10.386680000029504
16.7464,10.403360000029672
16.7723,10.42004000002984
16.4944,10.436720000030007
16.7207,10.453390000029932
16.4875,10.4700700000301
17.4508,10.486740000030025
17.071,10.503400000030174
16.7689,10.520080000030342
16.4527,10.53676000003051
17.3484,10.553440000030678
16.6095,10.570120000030846
16.8042,10.58679000003077
18.7839,10.603460000030696
14.2221,10.620140000030863
17.2045,10.63681000003079
16.4206,10.653500000030734
16.478,10.670210000030696
16.5565,10.686890000030864
16.3233,10.70354000003077
17.265,10.720220000030938
