Interval,Time
135.2983,77.55443333358085
3.9741,77.58782333358099
1.7396,77.57112333358079
1.8796,77.60452333358117
1.2391,77.62120333358133
1.2297,77.63787333358125
2.245,77.65458333358121
1.289,77.67130333358142
2.5274,77.68801333358138
1.506,77.70469333358156
1.2328,77.72139333358174
1.2127,77.73809333358193
1.0223,77.75478333358187
1.2353,77.77147333358181
0.9601,77.78818333358178
1.0686,77.80488333358197
1.2096,77.82153333358187
1.499,77.838173333582
1.9644,77.85486333358195
2.4999,77.87158333358215
1.2242,77.8882433335823
1.6705,77.90490333358245
1.2108,77.9215933335824
1.2226,77.93825333358254
1.2681,77.95493333358272
1.7939,77.9716333335829
1.5605,77.98834333358286
1.3838,78.00501333358278
0.8985,78.02165333358292
1.031,78.03829333358304
1.7909,78.05497333358322
1.7257,78.07164333358314
1.7171,78.0883233335833
1.9891,78.10500333358347
1.2819,78.1216733335834
0.9198,78.13834333358332
1.1278,78.15503333358328
1.1149,78.17175333358347
0.9049,78.18843333358365
0.8387,78.20511333358381
0.9946,78.22179333358397
2.1984,78.23847333358414
1.6878,78.25511333358428
1.1344,78.2717833335842
1.3799,78.28843333358411
1.2193,78.30508333358401
1.205,78.32172333358415
0.9076,78.33836333358427
0.6703,78.35504333358445
1.4828,78.37172333358461
0.8885,78.38841333358455
0.8607,78.40509333358472
0.8887,78.4217733335849
0.7892,78.43844333358481
0.5962,78.45512333358498
0.5545,78.47180333358516
0.9126,78.48848333358532
1.2431,78.50516333358549
1.3162,78.52184333358565
1.0741,78.53851333358558
1.304,78.57185333358542
0.9657,78.5885333335856
0.9359,78.60522333358554
0.9353,78.5551833335855
0.7851,78.6219033335857
0.8062,78.63858333358587
0.8043,78.65526333358605
0.8007,78.67194333358621
0.7749,78.68862333358638
0.7894,78.70530333358654
0.7939,78.72197333358648
0.7643,78.73865333358664
0.7981,78.7553333335868
0.6614,78.77201333358697
0.9318,78.78869333358715
0.8462,78.80537333358731
0.7594,78.82205333358748
0.7578,78.83873333358764
1.4637,78.85540333358757
0.7806,78.87209333358751
0.5876,78.88877333358768
0.5861,78.90546333358763
0.5841,78.92213333358755
0.5646,78.93880333358747
0.5829,78.9554733335874
0.5845,78.97214333358733
2.2204,78.9888233335875
15.7129,79.00550333358767
16.9695,79.02218333358783
16.0811,79.038863333588
16.8865,79.05554333358816
16.7728,79.07222333358834
17.3291,79.08891333358828
15.6078,79.10560333358822
16.3593,79.12228333358838
16.8942,79.13897333358834
16.252,79.1556533335885
17.5484,79.17233333358867
16.6743,79.18902333358861
16.1643,79.20570333358879
17.4935,79.22239333358873
16.816,79.23906333358865
16.5098,79.25574333358882
16.3232,79.27242333358899
16.7807,79.28910333358915
15.9171,79.30578333358932
16.7571,79.3224633335895
17.4937,79.33914333358966
16.1372,79.35582333358983
16.1597,79.37249333358974
20.0135,79.38916333358968
