Interval,Time
158.1249,77.4374266669103
3.8478,77.4708266669102
1.4679,77.45411666691024
2.1264,77.48751666691014
2.8991,77.50419666691032
2.4613,77.52088666691026
1.5921,77.53755666691018
1.5607,77.55423666691036
2.2631,77.57095666691056
3.1377,77.58768666691054
2.4937,77.62107666691067
2.4291,77.60440666691075
3.1637,77.63775666691083
2.3741,77.65446666691079
1.5801,77.67116666691098
1.3526,77.68787666691095
1.6627,77.70458666691091
1.4601,77.72129666691087
0.7811,77.7379666669108
0.9479,77.75459666691069
1.4958,77.77125666691083
1.0371,77.78793666691101
1.1297,77.80458666691091
1.081,77.82126666691107
1.5044,77.83795666691103
1.1597,77.85460666691093
0.8272,77.87126666691108
1.137,77.887936666911
1.0507,77.90458666691092
0.8215,77.92126666691108
0.7585,77.93792666691122
0.7748,77.95460666691139
0.7148,77.97131666691135
0.8832,77.98799666691153
0.7488,78.00466666691145
1.0083,78.02133666691138
0.9968,78.03801666691155
1.0279,78.05466666691144
1.1956,78.07133666691138
0.9129,78.08802666691132
0.6967,78.10471666691126
0.8418,78.12139666691144
0.8968,78.13804666691134
0.6848,78.15468666691147
0.5888,78.17133666691137
0.5677,78.18801666691154
0.6527,78.20469666691172
0.6146,78.22138666691166
0.6349,78.2380766669116
1.2554,78.25474666691153
0.563,78.27141666691145
0.5508,78.28809666691161
0.5922,78.30476666691155
0.5909,78.32145666691149
0.5495,78.33813666691165
0.5303,78.35481666691182
0.5182,78.371496666912
0.517,78.38817666691216
0.5198,78.40484666691208
0.7966,78.42151666691201
1.1041,78.43819666691218
1.0115,78.45487666691234
1.2018,78.4715566669125
0.9594,78.48822666691244
0.5517,78.52158666691277
0.5579,78.53826666691295
0.5179,78.5049066669126
0.5096,78.55493666691287
0.4903,78.57161666691303
0.6029,78.58830666691297
0.6595,78.60498666691315
0.6237,78.62166666691331
0.6666,78.63835666691325
0.5744,78.65503666691342
0.5467,78.6717166669136
0.6582,78.68839666691376
0.61,78.70506666691368
0.5862,78.72174666691386
0.5847,78.73842666691402
0.5839,78.75510666691419
0.5799,78.77178666691435
0.5799,78.78846666691452
0.5685,78.8051466669147
0.6251,78.82182666691486
0.6288,78.83850666691502
0.802,78.85518666691519
9.8633,78.87186666691537
15.878,78.88854666691553
17.3915,78.9052266669157
16.8338,78.92191666691564
16.383,78.93859666691581
16.7039,78.95527666691598
15.8459,78.9719466669159
16.6576,78.98862666691606
16.3574,79.00530666691624
16.7053,79.0219866669164
17.8051,79.03867666691634
14.9133,79.05535666691651
17.3259,79.07203666691669
16.9616,79.08870666691661
16.8804,79.10537666691654
16.5472,79.1220566669167
16.7803,79.13873666691687
16.6564,79.15541666691703
16.1035,79.17208666691697
16.6412,79.18876666691713
16.8777,79.20543666691705
16.2078,79.22211666691723
20.2137,79.23878666691715
14.6245,79.25545666691707
21.4233,79.27213666691725
15.5632,79.28880666691717
17.1715,79.30548666691733
16.3855,79.3221666669175
12.6704,79.33885666691745
16.991,79.35553666691762
16.8769,79.37221666691778
16.2548,79.38889666691794
17.0286,79.4055866669179
16.5399,79.42227666691784
17.1754,79.43896666691778
15.7123,79.45564666691794
17.0799,79.47232666691812
16.469,79.48900666691829
16.0829,79.50568666691845
16.2547,79.52235666691838
16.2843,79.53903666691855
16.9044,79.55572666691849
30.7017,79.57241666691843
11.686,79.5890966669186
9.8449,79.60576666691853
17.3497,79.62245666691847
16.303,79.63914666691842
16.1471,79.65582666691859
16.8145,79.67252666691877
16.2357,79.68924666691898
16.6547,79.70595666691894
16.7527,79.72265666691912
16.5679,79.7393566669193
15.9618,79.75602666691924
18.4707,79.77274666691945
14.1472,79.78942666691961
17.4481,79.80613666691957
17.5798,79.82285666691978
15.0396,79.83954666691972
17.4873,79.85622666691988
16.2914,79.87291666691983
