Interval,Time
139.4372,76.91917666692194
5.5401,76.93586666692188
1.8989,76.9525366669218
1.7363,76.96921666692198
1.7971,76.98590666692192
1.3265,77.00259666692186
1.6836,77.0192866669218
2.0975,77.03597666692175
3.5423,77.05268666692172
1.8966,77.06940666692192
1.1804,77.0861066669221
1.1323,77.10281666692207
1.1513,77.11953666692227
1.2324,77.13625666692248
1.1999,77.15295666692266
0.9023,77.16965666692285
1.123,77.18635666692303
1.043,77.203066666923
0.9467,77.21974666692317
1.9022,77.23643666692311
1.6087,77.25312666692305
1.5408,77.26980666692322
2.1254,77.2864866669234
0.9198,77.30316666692356
1.109,77.31984666692372
0.9323,77.33652666692389
1.1552,77.35320666692407
1.5509,77.36988666692423
1.4643,77.38657666692417
1.4869,77.40320666692406
1.1543,77.41988666692423
2.0501,77.43657666692417
2.8239,77.48660666692443
1.4456,77.45325666692433
1.511,77.46993666692451
1.405,77.50325666692434
1.1178,77.51988666692422
1.5567,77.55318666692403
0.8226,77.56987666692399
1.0821,77.53655666692416
0.9608,77.58652666692389
0.889,77.60315666692378
0.8215,77.6197966669239
1.7143,77.63643666692404
1.323,77.65308666692395
1.2562,77.66976666692412
1.1762,77.68645666692406
1.6953,77.70310666692397
0.7512,77.71978666692414
0.7398,77.7364666669243
0.6998,77.75315666692424
1.4214,77.76983666692442
0.7353,77.78650666692434
0.804,77.8031866669245
0.6679,77.81986666692467
0.5608,77.8365366669246
0.549,77.85321666692477
0.6317,77.86989666692493
0.6207,77.88657666692511
0.662,77.90324666692503
0.796,77.91990666692517
1.0468,77.9365766669251
1.6354,77.95325666692527
0.9322,77.96992666692519
0.6621,77.98660666692537
0.6574,78.00328666692553
0.5314,78.0199666669257
0.5313,78.03664666692586
0.5118,78.05333666692582
0.513,78.07001666692598
0.507,78.08670666692592
0.4937,78.10339666692586
0.6063,78.12008666692581
0.6085,78.13677666692575
0.5863,78.15345666692592
0.5994,78.17012666692585
0.5836,78.18680666692602
0.5843,78.20347666692594
0.5574,78.22014666692587
0.5743,78.23682666692604
0.5607,78.25349666692595
0.557,78.27017666692613
0.5371,78.28684666692605
0.5765,78.30351666692597
0.5624,78.32020666692593
0.5476,78.33689666692587
0.6376,78.35356666692579
9.7886,78.37024666692596
16.9843,78.38692666692613
15.9267,78.4036066669263
16.4216,78.42028666692646
17.3509,78.43696666692664
16.3321,78.45365666692658
16.6788,78.47033666692674
15.8798,78.48700666692666
16.8838,78.50368666692684
17.6253,78.52037666692678
16.4046,78.53706666692672
16.1074,78.55375666692667
16.2884,78.57043666692684
17.3759,78.587116666927
15.906,78.60379666692717
17.5989,78.62047666692733
16.6756,78.63716666692729
16.9476,78.65385666692723
15.8214,78.67053666692739
16.6575,78.68721666692755
18.5276,78.70389666692773
14.9184,78.72056666692765
16.4753,78.73724666692782
18.2896,78.753926666928
16.3933,78.77059666692791
20.5257,78.78726666692783
13.9834,78.80393666692777
15.6267,78.82060666692769
23.7845,78.83728666692785
9.5671,78.85395666692779
15.3886,78.87063666692795
16.9833,78.88732666692789
17.1053,78.90400666692807
16.5524,78.92068666692823
16.7374,78.9373666669284
17.4759,78.95404666692856
17.2066,78.97073666692852
15.1015,78.98741666692868
16.4182,79.0040866669286
16.3705,79.02077666692855
16.4423,79.03744666692847
17.1711,79.0541166669284
16.6317,79.07079666692857
16.608,79.08748666692851
16.5699,79.1041866669287
17.1376,79.12087666692864
16.7902,79.13757666692882
16.3168,79.154256666929
17.4764,79.17094666692894
16.7483,79.1876566669289
16.2082,79.20433666692907
16.7331,79.22101666692923
16.6002,79.23771666692943
17.182,79.25441666692961
15.5047,79.27108666692953
17.6935,79.2877966669295
15.9145,79.30447666692966
16.9295,79.32119666692986
16.9237,79.33791666693007
15.4516,79.35455666693021
17.6178,79.37127666693041
16.3684,79.38796666693035
17.45,79.40466666693054
15.8312,79.42131666693045
17.4041,79.43802666693041
16.7593,79.45471666693035
17.0549,79.47139666693052
16.3559,79.48806666693045
16.5145,79.5047266669306
16.6505,79.52142666693078
17.052,79.53809666693071
15.9868,79.55477666693088
16.7942,79.57142666693079
16.3719,79.58810666693095
16.7763,79.60474666693108
18.8545,3.0156233333321287
14.0662,3.032263333332259
18.164,3.048943333332427
15.6681,3.065603333332576
16.5533,3.0822833333327435
16.7313,3.098963333332911
16.6208,3.115673333332874
16.5997,3.1323433333327992
16.6485,3.149023333332967
16.8569,3.1657033333331346
16.3728,3.1823933333330787
17.4626,3.1991133333332837
17.9731,3.215793333333451
16.7838,3.232473333333619
14.6239,3.2491433333335444
