Interval,Time
163.0084,77.47093400025229
3.7443,77.50431400025217
1.1894,77.48762400025223
1.4019,77.52100400025212
1.2428,77.53769400025206
0.943,77.554384000252
0.8903,77.57107400025194
1.0145,77.58775400025212
1.5034,77.60444400025206
2.4109,77.62112400025222
3.1564,77.63784400025243
1.3046,77.65453400025237
1.6422,77.67123400025255
1.3668,77.68790400025249
1.9161,77.70461400025245
2.0577,77.72129400025261
2.1255,77.7379940002528
1.991,77.75466400025273
1.9589,77.77133400025265
2.51,77.78802400025259
1.932,77.8046740002525
1.5259,77.82133400025265
1.5549,77.83801400025283
0.9906,77.85471400025301
1.2489,77.87135400025313
0.9826,77.8880640002531
0.8809,77.90475400025305
1.0689,77.92144400025299
0.8129,77.93813400025293
1.7874,77.95480400025286
1.389,77.97147400025278
1.8139,77.98815400025295
1.2326,78.0048140002531
1.1792,78.02150400025305
0.9256,78.03822400025325
0.975,78.0548840002534
1.0403,78.07156400025356
0.9368,78.08827400025353
0.9238,78.1049540002537
0.7158,78.12163400025386
0.637,78.13831400025403
0.6881,78.15500400025398
0.664,78.1716740002539
0.627,78.18832400025381
0.6094,78.20496400025394
0.6937,78.22162400025408
0.8837,78.23826400025422
0.905,78.25490400025434
0.8476,78.27157400025428
2.2362,78.28825400025444
0.7912,78.3215940002543
0.8714,78.30492400025436
0.736,78.33827400025446
0.5899,78.35495400025462
0.5335,78.3716340002548
0.5278,78.38831400025497
0.5355,78.4050040002549
0.5799,78.42168400025507
0.5501,78.43836400025525
0.525,78.45503400025517
0.6332,78.47172400025511
0.6086,78.48840400025527
0.5783,78.50508400025545
0.5843,78.52176400025562
0.6052,78.53843400025553
0.5269,78.55511400025571
0.5006,78.57179400025588
0.5514,78.58847400025604
0.6837,78.6051540002562
0.5753,78.62184400025616
0.818,78.63852400025633
0.7574,78.65520400025649
1.1682,78.67188400025665
0.7143,78.68856400025683
0.6435,78.70525400025677
0.7443,78.72194400025671
0.65,78.73861400025663
0.5619,78.75529400025681
0.5292,78.77197400025698
0.5462,78.7886440002569
0.5643,78.80531400025683
0.5562,78.82198400025675
0.5566,78.83866400025691
0.5744,78.85534400025709
0.5905,78.87201400025701
0.5648,78.88868400025693
1.6682,78.90536400025711
14.1494,78.92204400025727
17.0291,78.93872400025744
16.4657,78.95541400025738
18.5176,78.97210400025733
15.3251,78.98879400025727
15.7955,79.00547400025744
16.3733,79.02214400025737
16.2305,79.03882400025753
19.8276,79.0555040002577
13.403,79.07218400025786
16.4782,79.08886400025804
18.3485,79.10553400025796
15.255,79.12220400025788
16.7856,79.13888400025806
17.5042,79.15556400025822
15.9029,79.17223400025814
16.5486,79.1889240002581
16.8812,79.20560400025826
16.4952,79.22228400025843
18.3647,79.23895400025835
18.7295,79.25562400025828
15.5802,79.27230400025844
15.0526,79.28898400025861
16.4591,79.30565400025854
19.1895,79.3223340002587
15.577,79.33902400025865
14.9391,79.35569400025858
17.2112,79.37237400025874
16.3634,79.38905400025891
16.5427,79.40573400025907
17.1156,79.42242400025903
16.3105,79.43910400025919
17.1735,79.45578400025936
