Interval,Time
124.0972,76.87012666689418
2.7406,76.88681666689412
2.1093,76.9034966668943
1.5905,76.92017666689446
1.7968,76.9368666668944
2.2278,76.95353666689434
1.2703,76.97022666689428
1.642,76.98690666689444
2.1795,77.0035866668946
1.4981,77.02026666689478
1.8471,77.03696666689497
1.8023,77.05367666689493
1.8199,77.07037666689511
1.4275,77.08704666689503
1.5177,77.10375666689501
1.5192,77.1204766668952
1.4757,77.1371766668954
2.5405,77.15388666689536
1.254,77.17056666689552
1.1349,77.18724666689569
1.1347,77.20391666689562
0.9966,77.22055666689575
0.9656,77.23721666689589
0.8373,77.25391666689609
0.8975,77.27059666689625
1.1329,77.28727666689642
1.1341,77.30396666689636
1.2181,77.32064666689654
1.3509,77.3373266668967
2.1329,77.35400666689686
2.0973,77.37068666689703
2.3244,77.40403666689713
1.0754,77.3873666668972
1.3622,77.42070666689705
1.0412,77.43734666689718
1.219,77.45400666689733
1.5827,77.47064666689747
1.3727,77.48728666689759
1.1803,77.5040066668978
1.3905,77.52069666689773
1.5482,77.53736666689767
2.0523,77.55403666689759
1.3632,77.57072666689754
2.1393,77.60408666689787
1.427,77.62074666689801
0.8963,77.6374266668982
0.8176,77.5874066668977
0.6923,77.65410666689836
0.8554,77.67075666689826
0.8723,77.68742666689819
1.834,77.70410666689835
1.082,77.7207966668983
1.8971,77.73747666689847
1.4652,77.75415666689864
1.1819,77.7708366668988
1.7414,77.78751666689897
0.888,77.80419666689913
0.7831,77.82087666689931
0.764,77.83754666689923
0.819,77.8542266668994
0.9336,77.87090666689957
0.9422,77.88757666689949
0.8959,77.90424666689941
0.878,77.92091666689934
0.7849,77.93759666689951
0.7523,77.95426666689943
0.7582,77.97093666689936
0.7912,77.98761666689953
0.8489,78.00429666689969
1.2063,78.02097666689987
1.3369,78.03765666690003
0.7783,78.05434666689997
0.6813,78.07102666690014
0.5915,78.08771666690009
0.5459,78.10439666690026
0.5688,78.1210866669002
0.5627,78.13776666690036
0.5531,78.15444666690054
0.5565,78.17111666690046
0.585,78.18779666690062
0.614,78.20446666690056
0.5895,78.22113666690048
0.6268,78.23781666690064
0.6212,78.25448666690058
0.591,78.27116666690074
0.5855,78.28783666690066
0.5845,78.30452666690061
14.1145,78.32120666690078
16.3132,78.33789666690072
16.5671,78.35456666690065
17.0416,78.37124666690082
16.0659,78.38792666690098
16.7264,78.40460666690115
17.1833,78.42128666690131
16.2405,78.43795666690124
16.0709,78.45464666690118
17.5622,78.47131666690112
16.4493,78.48799666690128
16.6832,78.50467666690145
16.1246,78.52135666690161
16.9736,78.53804666690156
16.9206,78.5547366669015
16.862,78.57141666690167
16.7061,78.58809666690183
16.5075,78.60478666690179
16.9668,78.62145666690171
15.8932,78.63813666690187
16.8076,78.65481666690204
16.2249,78.67148666690197
16.7074,78.68817666690191
17.0732,78.70485666690207
19.5591,78.72152666690201
18.8959,78.73819666690193
13.2625,78.75487666690209
17.7374,78.77154666690203
16.7976,78.78822666690219
17.6251,78.80490666690235
13.9073,78.82158666690253
16.9106,78.83827666690247
15.9064,78.85494666690239
17.3375,78.87162666690257
16.5762,78.88831666690251
16.3566,78.90500666690245
16.7538,78.92168666690262
16.697,78.9383666669028
16.5799,78.95504666690296
16.168,78.9717366669029
15.9242,78.98841666690306
16.4994,79.00509666690324
17.202,79.0217766669034
16.5379,79.03845666690357
16.4778,79.05512666690349
16.7756,79.07180666690367
18.1405,79.08852666690387
16.4933,79.10523666690383
16.3006,79.12195666690404
17.2495,79.13865666690423
16.0511,79.15535666690441
16.29,79.17203666690457
16.8153,79.18873666690476
16.3476,79.20543666690494
16.6905,79.22211666690512
17.1634,79.23883666690531
16.4071,79.25551666690549
16.939,79.27221666690568
15.9933,79.2888566669058
17.8417,79.30551666690596
15.7659,79.3221766669061
17.73,79.33888666690606
15.9079,79.35558666690625
18.873,79.3722766669062
14.4174,79.38895666690637
16.8,79.40563666690653
16.53,79.42230666690645
16.289,79.43897666690638
16.806,79.45567666690657
16.6879,79.47238666690653
16.1228,79.4890666669067
16.7869,79.50571666690661
17.6187,79.52235666690673
15.8454,79.53899666690687
17.0998,3.0137066666670145
15.4387,3.030346666667145
17.143,3.047006666667294
16.7148,3.0636566666672005
16.8872,3.0803666666671634
16.4623,3.0970766666671263
16.9106,3.1137766666673126
16.5593,3.1304366666674612
16.8141,3.1471366666676475
16.26,3.1637766666677782
17.2078,3.1804466666677036
16.9185,3.197156666667666
16.3948,3.213826666667592
16.6289,3.2304966666675172
17.0422,3.2471666666674426
16.5641,3.2638466666676105
16.7829,3.2804966666675175
16.5843,3.297186666667461
16.7574,3.313866666667629
16.1166,3.3305466666677965
17.4805,3.3472366666677407
16.6167,3.3639166666679086
16.3529,3.380616666668095
16.7479,3.39728666666802
16.8262,3.4139766666679643
16.6508,3.4306666666679084
15.9146,3.4473566666678526
16.9684,3.4640466666677967
16.3045,3.480726666667964
16.7974,3.497406666668132
16.6493,3.5140466666682624
16.8422,3.5307166666681877
16.8127,3.5473966666683556
16.3145,3.564106666668318
16.9214,3.580786666668486
