Interval,Time
137.8214,76.971250600236
2.5349,77.00461060023633
1.4363,76.98793060023617
1.2183,77.02129060023651
1.0716,77.03797060023668
1.0941,77.05465060023684
2.1445,77.07134060023678
2.2534,77.08804060023697
1.8012,77.10472060023714
1.5357,77.12144060023735
1.1208,77.13816060023755
0.9891,77.15484060023772
1.0391,77.17155060023768
1.2137,77.18823060023784
1.2538,77.20496060023783
1.151,77.22167060023779
1.0476,77.23838060023775
1.0203,77.25509060023772
0.8875,77.27181060023793
1.9911,77.28848060023785
1.0802,77.30515060023777
0.9409,77.32185060023795
1.71,77.3385406002379
0.7399,77.35523060023785
0.6626,77.37187060023798
0.6528,77.38855060023815
0.7979,77.40521060023829
0.8651,77.42189060023846
0.9198,77.43854060023837
0.777,77.45521060023829
0.7656,77.47190060023824
0.697,77.48858060023841
0.6793,77.50526060023857
0.8226,77.5219306002385
0.7272,77.53862060023845
0.6988,77.55526060023857
0.8494,77.57195060023852
1.2083,77.58863060023869
2.5925,77.6053006002386
1.5821,77.63859060023864
1.2046,77.62196060023876
0.7923,77.6552506002388
0.7828,77.67189060023892
0.8385,77.68856060023886
0.7369,77.705220600239
0.8519,77.72190060023917
1.5821,77.73855060023908
1.3297,77.7551906002392
1.4469,77.77187060023937
4.1006,77.7885406002393
1.5637,77.80525060023926
3.0126,77.82196060023922
1.3216,77.83864060023939
1.0301,77.85532060023957
9.358,77.87200060023973
4.8918,77.8886806002399
0.8922,77.90535060023981
0.8243,77.92202060023975
0.7936,77.93870060023991
0.7955,77.95538060024008
0.9117,77.97203060023999
1.0238,77.98867060024011
0.8799,78.00534060024005
0.8509,78.02203060023999
0.8832,78.03871060024015
0.8087,78.05539060024033
0.7273,78.0720706002405
1.7021,78.08875060024066
1.168,78.10542060024058
0.7972,78.12209060024051
1.5483,78.13877060024068
0.7577,78.15546060024062
0.6752,78.17215060024057
0.6272,78.18882060024049
0.6058,78.20550060024065
0.5881,78.22218060024083
0.6202,78.23887060024077
0.6423,78.25556060024071
0.6264,78.27224060024088
0.6433,78.28893060024083
0.7035,78.305610600241
0.7959,78.32228060024092
0.6367,78.33895060024085
0.6025,78.35563060024101
0.5793,78.37231060024118
0.5735,78.38899060024134
0.5852,78.40566060024128
10.8907,78.4223306002412
16.9469,78.43900060024113
16.3139,78.4556806002413
16.9124,78.47235060024121
16.9213,78.48903060024139
16.4529,78.50571060024156
16.6998,78.5224006002415
16.739,78.53909060024144
15.6663,78.55577060024162
19.7664,78.57245060024178
13.73,78.58914060024172
17.1814,78.60583060024166
16.2482,78.62251060024184
16.5448,78.63920060024178
17.2038,78.65588060024194
16.4497,78.67256060024211
18.6083,78.68923060024204
14.6253,78.70590060024196
16.6913,78.72258060024213
17.0318,78.73927060024208
16.8351,78.755940600242
19.25,78.77262060024216
15.7313,78.78930060024234
15.387,78.8059806002425
16.9311,78.82266060024267
18.2253,78.83934060024283
19.2464,78.856020600243
11.9177,78.87270060024318
16.5131,78.88938060024334
16.893,78.9060606002435
16.441,78.92274060024367
17.4579,78.93942060024385
16.3929,78.95610060024401
16.7643,78.97278060024418
16.3446,78.98946060024434
16.7467,79.0061506002443
15.6823,79.02283060024446
16.6362,79.03951060024463
17.6536,79.05619060024479
16.2209,79.07287060024497
16.2074,79.08956060024491
16.3624,79.10624060024507
28.1282,79.12292060024524
10.8832,79.13960060024542
13.2183,79.15629060024536
15.6011,79.1729806002453
16.9503,79.18967060024524
16.4565,79.2063806002452
16.3717,79.2231006002454
16.7738,79.23982060024561
16.4075,79.25653060024558
16.4816,79.27321060024575
17.1945,79.28992060024571
16.248,79.30660060024587
17.0363,79.32331060024583
17.1708,79.34001060024602
17.4691,79.35672060024599
14.5423,79.37338060024614
17.5425,79.39002060024626
16.5707,79.4066606002464
16.5481,79.42334060024656
17.2111,79.44005060024652
17.0598,79.4567306002467
16.004,79.47344060024666
16.6067,79.49012060024683
16.7116,79.50680060024699
16.2372,79.5234506002469
16.8429,79.54012060024682
17.0103,79.55684060024703
16.3078,79.57355060024699
16.9949,79.59023060024715
16.4057,79.60690060024709
16.8838,79.62355060024699
16.0017,79.64019060024712
18.6297,3.013373333334457
15.0408,3.030053333334625
17.1341,3.0467733333348295
16.0228,3.0634433333347553
16.9696,3.0801133333346806
16.7526,3.0968033333346248
16.0405,3.113483333334792
17.2205,3.13016333333496
17.0594,3.1468433333351276
16.3655,3.1635333333350717
16.8655,3.1802133333352396
16.7409,3.196913333335426
16.2128,3.213583333335351
16.7765,3.230293333335314
16.4942,3.2469833333352582
17.3209,3.2636233333353886
16.2661,3.280333333335351
16.4115,3.296983333335258
16.906,3.3136533333351834
16.8215,3.330323333335109
16.329,3.346973333335016
17.0383,3.363673333335202
16.5491,3.3803733333353883
16.5996,3.397053333335556
16.7526,3.4137333333357236
16.2347,3.4304033333356494
16.8884,3.447053333335556
16.4777,3.463733333335724
16.7344,3.4803833333356304
16.9028,3.4970433333357795
17.0593,3.5137333333357237
30.2987,3.530403333335649
11.9356,3.54704333333578
10.2024,3.5636933333356864
13.9861,3.5803233333355746
16.5609,3.597023333335761
16.6116,3.6137033333359287
16.6507,3.630393333335873
17.0468,3.6471033333358354
16.3938,3.6637833333360033
16.2533,3.680443333336152
17.2143,3.6970833333362827
30.4557,3.713753333336208
11.4747,3.730443333336152
10.9009,3.7471333333360963
14.0154,3.763843333336059
16.9126,3.7805233333362267
16.1938,3.797193333336152
16.6355,3.813843333336059
16.8511,3.8305233333362265
17.0038,3.8472033333363944
16.356,3.863923333336599
17.9089,3.880643333336804
15.7122,3.897353333336767
16.5816,3.914053333336953
17.0398,3.9307233333368785
28.1864,3.947393333336804
7.3992,3.9640633333367297
13.794,3.9807833333369342
16.6121,3.9975033333371393
16.112,4.014183333337307
17.0741,4.0308233333374375
16.7559,4.047493333337363
16.1613,4.064133333337494
16.9986,4.080793333337642
16.822,4.097463333337568
17.0642,4.1141433333377355
17.1856,4.130853333337698
16.2083,4.147533333337866
16.2981,4.164203333337792
16.6149,4.180893333337735
17.3131,4.19761333333794
16.5124,4.214283333337866
16.4635,4.230963333338034
19.9785,4.247673333337996
13.9641,4.264363333337941
15.9899,4.281043333338108
16.6828,4.297693333338015
17.6955,4.314343333337922
16.7583,4.33102333333809
16.8562,4.347723333338275
15.1801,4.3643733333381824
17.1692,4.381063333338126
16.3259,4.397743333338294
16.6289,4.41441333333822
17.6156,4.431093333338388
16.4378,4.447813333338592
17.5998,4.464523333338555
16.7471,4.481183333338704
16.9154,4.497833333338611
17.3572,4.51449333333876
14.2784,4.5312033333387225
16.9697,4.54788333333889
16.5361,4.564603333339095
16.3645,4.581273333339021
16.9431,4.597943333338946
16.3068,4.614583333339077
16.5476,4.631243333339225
17.2759,4.647963333339431
16.3412,4.6646433333395985
16.5086,4.6813233333397655
17.5202,4.697963333339896
15.8718,4.714643333340064
16.6225,4.731283333340194
17.3178,4.74795333334012
16.9841,4.7646433333400635
16.269,4.78134333334025
17.1677,4.798043333340436
16.5747,4.814723333340604
16.6264,4.831433333340566
16.3213,4.848103333340492
16.9472,4.864793333340436
16.5286,4.881453333340585
16.9859,4.898163333340548
16.4215,4.914833333340473
16.8794,4.931513333340641
17.0892,4.948213333340828
16.7828,4.964893333340995
17.831,4.981583333340939
14.8225,4.998263333341106
16.7507,5.014983333341312
16.5908,5.031693333341274
16.6744,5.048383333341219
16.7985,5.065073333341163
16.5143,5.081793333341367
16.5636,5.098473333341535
16.5368,5.115143333341461
17.0207,5.131833333341405
16.9416,5.148493333341554
16.894,5.165173333341722
15.8555,5.18180333334161
17.4039,5.198483333341778
16.9608,5.2151833333419635
16.7048,5.231823333342094
16.4682,5.248473333342001
16.5575,5.265113333342131
16.9874,5.28177333334228
16.6045,5.2984033333421685
16.6211,5.315093333342112
16.2658,5.331733333342243
16.1587,5.34841333334241
19.1558,5.365093333342578
14.3982,5.381763333342504
16.4707,5.398443333342671
16.2085,5.415113333342597
17.0309,5.431793333342765
17.2292,5.448453333342914
15.9351,5.465133333343081
16.2702,5.481773333343211
17.1232,5.498453333343379
16.3826,5.515123333343305
17.0148,5.53179333334323
16.4664,5.548453333343379
17.2251,5.565153333343566
16.9058,5.58187333334377
16.6304,5.598593333343976
16.2959,5.615323333343957
17.0865,5.632033333343919
17.0227,5.648753333344124
15.9401,5.665443333344069
17.7385,5.682163333344273
16.4917,5.698843333344441
16.1905,5.715543333344627
16.0606,5.732193333344534
17.1892,5.748873333344702
16.4113,5.765513333344832
16.5695,5.782183333344758
16.3344,5.798853333344683
17.1762,5.81550333334459
16.4911,5.832213333344552
16.9345,5.848863333344459
16.4693,5.865513333344366
17.0411,5.882183333344292
17.0833,5.898903333344497
16.217,5.915543333344627
16.6069,5.9322633333448325
17.2708,5.948923333344981
16.3135,5.965623333345167
18.7111,5.982343333345372
14.577,5.99902333334554
16.7391,6.015713333345484
16.4941,6.032393333345651
17.1952,6.049083333345596
15.6123,6.065723333345726
16.5632,6.08241333334567
17.3254,6.0990533333458
16.4351,6.115733333345968
16.3783,6.132383333345875
16.808,6.149023333346006
17.2348,6.165663333346136
16.6855,6.182373333346098
16.3758,6.199063333346043
17.362,6.21574333334621
16.1713,6.232423333346378
17.192,6.2491133333463225
16.1713,6.265783333346247
17.2159,6.282463333346415
16.649,6.299173333346378
16.9149,6.315893333346583
15.8166,6.332603333346546
17.2504,6.3492733333464715
16.1862,6.365933333346621
17.078,6.382583333346527
16.0474,6.399273333346471
17.0717,6.415963333346415
16.6795,6.432693333346396
16.3647,6.449353333346545
16.2306,6.466003333346452
16.8894,6.482633333346341
16.833,6.49929333334649
17.4016,6.515973333346658
16.2584,6.532693333346862
16.4096,6.549363333346788
16.8712,6.566063333346974
16.7142,6.582753333346918
16.3575,6.599423333346843
17.4637,6.616133333346807
16.4372,6.632833333346992
17.1759,6.649533333347179
17.3338,6.666203333347105
19.888,6.682853333347011
12.4159,6.699493333347141
16.2088,6.716173333347309
16.629,6.732823333347216
17.3568,6.749493333347142
16.6206,6.766173333347309
15.9242,6.782833333347458
16.9185,6.799503333347384
16.6275,6.816163333347533
17.3027,6.832883333347738
16.8766,6.849603333347942
16.0459,6.866323333348148
16.933,6.8830233333483335
16.9585,6.899733333348297
16.7496,6.916383333348204
16.195,6.93303333334811
16.5539,6.949703333348036
16.6234,6.966363333348185
17.2294,6.983073333348147
18.1701,6.999743333348073
14.684,7.016373333347961
17.1267,7.033063333347905
16.4729,7.0497733333478685
17.5724,7.0664533333480355
15.8157,7.083173333348241
16.7596,7.0998933333484455
16.4678,7.116603333348408
16.4839,7.133303333348595
17.6344,7.149983333348763
15.662,7.166623333348893
16.3621,7.18330333334906
16.4296,7.199933333348948
17.3858,7.216593333349097
16.5079,7.233253333349246
18.3242,7.249923333349172
16.6625,7.266583333349321
16.4958,7.283233333349228
16.8266,7.299913333349395
16.3936,7.316583333349321
16.2831,7.333293333349284
15.9774,7.350003333349247
16.887,7.3667233333494515
17.1095,7.383413333349395
15.9656,7.400113333349582
17.4425,7.416763333349489
16.3018,7.433413333349396
16.5108,7.450093333349563
17.0217,7.46679333334975
16.9631,7.483493333349935
17.094,7.500143333349842
16.0149,7.516833333349787
16.2998,7.533503333349712
16.4473,7.55018333334988
17.2466,7.566873333349824
16.5611,7.583583333349787
16.9729,7.600283333349973
16.5216,7.6169633333501405
17.2207,7.63362333335029
16.9694,7.650293333350215
16.6536,7.66701333335042
16.3929,7.683693333350588
16.8117,7.700353333350737
17.0435,7.717003333350643
16.6209,7.733673333350569
16.1099,7.750333333350718
16.8549,7.767003333350644
16.676,7.783713333350606
16.7436,7.800363333350513
16.7564,7.81704333335068
15.5131,7.833693333350587
