Interval,Time
104.2144,77.43947333357296
4.2035,77.47282333357306
1.8091,77.45615333357314
1.6027,77.489513333573
1.4073,77.50620333357296
0.9735,77.52290333357314
1.3377,77.53962333357335
1.6477,77.55631333357329
2.47,77.57299333357345
3.6092,77.58970333357341
2.3111,77.60641333357339
1.9539,77.62312333357335
1.5939,77.63984333357355
1.4967,77.65655333357351
1.3097,77.67326333357347
0.8607,77.68992333357362
1.0728,77.70660333357378
1.1523,77.72330333357398
1.3598,77.74002333357419
1.7413,77.75670333357435
2.0496,77.77335333357425
2.0106,77.79000333357416
1.24,77.80665333357406
1.0225,77.8232933335742
0.6928,77.8399433335741
0.7562,77.85662333357428
0.8345,77.8732933335742
0.7959,77.88993333357433
0.7341,77.90657333357446
0.8931,77.92322333357437
0.7099,77.93993333357433
0.762,77.95663333357452
0.6811,77.97334333357448
2.382,77.99006333357468
1.785,78.0067333335746
0.9507,78.02341333357478
1.4192,78.05681333357515
0.844,78.04009333357494
0.7043,78.07349333357531
0.8077,78.09017333357548
0.9399,78.10682333357539
1.2483,78.12347333357529
1.0994,78.14011333357543
0.8109,78.15675333357555
0.6856,78.17343333357573
0.6743,78.1901133335759
0.8288,78.20675333357602
0.9228,78.22339333357615
1.2088,78.24007333357632
2.083,78.25674333357625
3.1261,78.27342333357642
0.8685,78.29010333357658
0.8054,78.30678333357675
1.3012,78.32345333357668
1.2775,78.35680333357676
0.92,78.34013333357684
8.0139,78.37349333357672
1.5911,78.39017333357688
2.1939,78.4068433335768
1.0422,78.42352333357698
1.6621,78.44020333357714
1.6566,78.45688333357731
8.4188,78.47356333357747
1.7305,78.49026333357766
2.2322,78.50693333357759
1.1512,78.52361333357776
0.7488,78.54028333357768
1.0027,78.55696333357785
0.9657,78.5736533335778
0.82,78.59034333357774
0.7396,78.6070233335779
0.7763,78.62370333357808
0.7247,78.64038333357824
0.6506,78.65704333357839
0.6028,78.67373333357833
0.7553,78.6904133335785
0.8263,78.70709333357867
0.6573,78.72378333357861
1.2726,78.74046333357877
1.4655,78.75714333357895
1.2274,78.77381333357887
1.7808,78.79049333357904
0.9305,78.80716333357897
0.6277,78.82384333357913
0.6133,78.84051333357905
0.5908,78.85719333357923
0.6199,78.8738733335794
2.1524,78.89054333357932
15.3549,78.90721333357925
16.2952,78.92388333357917
17.1136,78.94056333357933
16.0863,78.95724333357951
16.5715,78.97392333357968
17.7749,78.99061333357962
16.7486,79.00730333357956
16.3816,79.02398333357974
16.9365,79.0406633335799
19.3401,79.05734333358006
14.3442,79.07402333358023
15.2985,79.09070333358041
16.5046,79.10738333358057
16.1575,79.12406333358074
17.3644,79.14075333358068
18.4758,79.15742333358061
15.5923,79.17410333358077
15.9694,79.19078333358094
17.5301,79.20745333358087
15.8091,79.22412333358079
16.3746,79.24080333358096
16.793,79.25748333358112
16.3228,79.2741633335813
16.7661,79.29084333358146
