Interval,Time
126.527,77.0203066669195
2.7606,77.05369666691962
1.1067,77.03699666691944
1.2411,77.0704066669196
1.2351,77.0871266669198
1.0154,77.10379666691972
1.1535,77.12048666691966
2.4525,77.13718666691985
2.3156,77.1538966669198
1.8032,77.17059666692
1.4075,77.18730666691997
1.1963,77.20397666691989
1.2297,77.22063666692003
1.1655,77.23733666692023
0.9093,77.25397666692035
0.8353,77.27066666692029
0.9632,77.28733666692023
1.3283,77.30400666692015
1.22,77.3206666669203
1.5143,77.3373166669202
1.7224,77.35399666692037
1.2868,77.37071666692057
0.9793,77.38741666692076
0.6469,77.40408666692069
0.6577,77.42081666692067
0.7233,77.43749666692084
0.7819,77.45421666692104
0.8304,77.470926666921
0.7748,77.48762666692119
0.8036,77.50435666692117
0.7651,77.52104666692112
0.7066,77.53769666692102
0.8149,77.55436666692096
0.7672,77.57101666692085
0.6535,77.58764666692075
0.7748,77.60431666692067
0.7207,77.6209566669208
1.7569,77.63762666692072
2.3362,77.65426666692086
1.5196,77.67090666692098
1.698,77.68754666692112
10.8589,77.70421666692104
2.5793,77.72088666692096
2.9031,77.73756666692114
1.4179,77.7542466669213
1.3677,77.77093666692124
5.1369,77.80427666692157
1.0636,77.78761666692141
0.8008,77.8209666669215
1.751,77.83763666692143
1.8506,77.8543166669216
1.2562,77.87099666692177
1.2964,77.88766666692169
0.753,77.90434666692187
0.6598,77.92102666692203
0.6054,77.93769666692195
0.586,77.95437666692212
0.6349,77.97104666692205
0.71,77.98771666692197
0.802,78.00439666692215
0.7725,78.02107666692231
0.8281,78.03775666692248
0.671,78.05444666692242
0.5781,78.0711266669226
0.5098,78.08779666692251
0.5155,78.10447666692268
0.5647,78.12114666692261
0.566,78.13782666692278
0.6716,78.15450666692294
0.8138,78.1711866669231
0.8514,78.18786666692327
1.2414,78.20454666692345
0.9032,78.22122666692361
0.7005,78.23790666692378
0.693,78.25459666692372
0.6036,78.2712766669239
0.5977,78.28796666692384
0.6011,78.30465666692378
0.5951,78.32133666692394
0.5996,78.33801666692412
0.5792,78.35469666692428
0.5774,78.37137666692445
0.5807,78.38804666692438
0.6272,78.4047166669243
0.5856,78.42138666692422
0.5931,78.43805666692415
0.5943,78.45473666692432
14.2202,78.47140666692425
15.4939,78.48808666692442
17.6588,78.50475666692434
17.0109,78.5214366669245
16.5157,78.53811666692468
16.767,78.55480666692462
16.7103,78.57148666692478
16.2809,78.58817666692472
15.9099,78.60486666692468
19.8032,78.6215366669246
13.9128,78.63821666692476
16.4391,78.65489666692494
16.2893,78.6715766669251
17.0295,78.68825666692527
16.944,78.70493666692543
17.4398,78.72160666692537
16.0415,78.73828666692553
16.0893,78.7549666669257
17.2418,78.77164666692586
16.5299,78.78833666692582
17.6248,78.80502666692576
18.8355,78.82170666692592
16.871,78.83838666692608
16.0053,78.85506666692626
15.0474,78.87173666692618
17.5397,78.88841666692635
18.2504,78.90509666692653
13.7171,78.92177666692669
16.9924,78.93845666692685
16.3555,78.95512666692677
16.3739,78.9717966669267
17.5853,78.98847666692687
16.4025,79.00516666692681
16.5844,79.02184666692699
16.5776,79.03852666692715
17.2598,79.05520666692732
15.1193,79.07187666692724
16.9967,79.08855666692742
16.9986,79.10522666692734
16.565,79.12191666692728
15.9292,79.13859666692746
16.5646,79.15527666692762
16.9665,79.17195666692778
30.589,79.18863666692795
10.0157,79.2053266669279
11.2695,79.22201666692784
15.9008,79.2387266669278
30.4307,79.25541666692774
10.393,79.2721066669277
10.3779,79.28877666692762
15.8668,79.30546666692756
16.0822,79.32214666692772
16.7952,79.3388266669279
16.5268,79.35550666692806
16.7604,79.37220666692825
16.8886,79.38891666692821
16.7386,79.40558666692814
16.1287,79.42228666692833
16.6776,79.43897666692827
17.0394,79.45569666692847
16.7636,79.47240666692844
16.2029,79.48913666692842
16.611,79.50584666692838
16.9682,79.52255666692834
16.7715,79.53925666692852
16.4334,79.5559366669287
16.2339,79.57260666692862
17.0315,79.58927666692855
16.7669,79.60597666692874
16.5836,79.62263666692888
16.477,79.6392866669288
16.9618,79.65591666692868
15.8992,79.67255666692881
17.1038,3.014523333335761
16.5713,3.031223333335947
