Interval,Time
121.3876,77.42008333357005
3.2289,77.43676333357021
2.1943,77.45344333357038
2.31,77.47012333357054
1.9862,77.48680333357072
1.6542,77.5035033335709
2.1804,77.52019333357084
1.4689,77.53691333357105
2.7446,77.55361333357123
1.3588,77.5703233335712
1.1207,77.5870433335714
1.0597,77.60373333357134
1.1219,77.62043333357154
1.1778,77.63713333357173
1.0993,77.65382333357167
0.9381,77.67053333357163
1.0724,77.68723333357181
1.0149,77.70387333357195
1.7924,77.72056333357189
2.3202,77.73724333357205
1.3387,77.77062333357195
1.1121,77.75391333357199
0.8935,77.78730333357211
0.7163,77.80399333357205
0.6029,77.82070333357201
0.7109,77.83735333357193
1.0644,77.85400333357184
1.2013,77.8707133335718
0.9074,77.88739333357196
1.3445,77.9040833335719
1.2196,77.92075333357184
1.2681,77.93739333357196
1.3729,77.9540533335721
1.4774,77.97070333357202
1.0048,77.98735333357193
1.5697,78.02076333357208
1.2157,78.0374033335722
0.7538,78.00405333357212
0.7287,78.05404333357234
0.7919,78.07068333357246
0.7887,78.08734333357262
0.8976,78.10402333357278
0.7856,78.1206933335727
0.7529,78.13736333357264
0.773,78.15403333357256
0.7461,78.17068333357247
0.7352,78.18733333357237
0.757,78.20401333357255
0.7868,78.22069333357271
1.8063,78.23737333357288
1.4997,78.25405333357304
1.9656,78.2707333335732
0.8569,78.28741333357338
1.4696,78.32077333357371
0.8671,78.30409333357355
0.6476,78.33745333357388
0.609,78.35412333357381
0.7479,78.37081333357375
0.6118,78.38749333357391
0.6649,78.4041733335741
0.8011,78.42084333357401
0.9676,78.43752333357418
0.9202,78.45421333357412
0.9793,78.4708933335743
1.0581,78.48756333357422
1.5091,78.50423333357415
0.9977,78.52091333357431
1.1634,78.53758333357423
1.9199,78.5542633335744
1.2603,78.57094333357458
1.3359,78.58763333357452
1.5394,78.60430333357444
2.0054,78.62097333357437
2.3251,78.63765333357453
1.2454,78.6543333335747
1.3333,78.67101333357486
1.5361,78.68769333357504
2.5723,78.7043733335752
2.1223,78.72106333357515
3.0656,78.73774333357531
1.3588,78.75442333357549
1.0648,78.77110333357565
1.0978,78.78778333357582
1.0123,78.80445333357575
0.7215,78.82113333357592
0.6233,78.83781333357608
4.7047,78.85449333357624
9.057,78.87117333357641
14.5307,78.88784333357634
17.4909,78.90451333357626
16.4756,78.92119333357644
17.015,78.9378733335766
16.6488,78.95455333357677
16.4272,78.97123333357693
17.1889,78.98792333357689
16.5685,79.00461333357683
15.2584,79.02129333357699
17.5877,79.03797333357716
16.6395,79.05465333357732
16.3915,79.07134333357727
15.5537,79.0880133335772
17.5539,79.10469333357736
16.4865,79.12136333357729
17.5052,79.13805333357723
16.0664,79.15472333357717
16.198,79.17140333357733
19.4206,79.1880833335775
15.1158,79.20475333357741
15.6056,79.22142333357735
19.2523,79.23809333357727
17.227,79.25477333357743
15.1928,79.27145333357761
16.8973,79.28814333357755
16.278,79.30482333357772
19.4547,79.32151333357766
14.5131,79.33818333357759
16.508,79.35486333357775
14.8072,79.37154333357792
17.7346,79.38823333357787
16.7795,79.40491333357804
16.4309,79.4215933335782
17.0467,79.43827333357837
16.6437,79.45495333357854
17.9348,79.47162333357846
14.9134,79.48829333357838
16.9224,79.50497333357856
16.7928,79.52165333357873
16.0865,79.53834333357867
15.7839,79.5550133335786
33.6647,79.57170333357854
12.1078,79.58839333357848
9.2754,79.60508333357842
12.2263,79.62175333357835
16.8232,79.63843333357852
17.1686,79.6551333335787
16.9674,79.67182333357864
16.3962,79.68850333357882
16.7643,79.70519333357876
16.189,79.72189333357895
16.6924,79.73858333357889
17.0671,79.75529333357885
16.3833,79.77200333357882
16.828,79.7887333335788
17.4972,79.80542333357874
15.5879,79.82212333357893
17.912,79.83879333357885
14.7838,79.85551333357905
16.9691,79.87218333357899
16.8053,79.88888333357917
17.3213,79.90558333357936
16.387,79.92226333357952
16.1988,79.93893333357946
16.4676,79.95560333357938
16.9661,79.97229333357932
16.6691,79.9889733335795
16.4469,80.0056933335797
16.7322,80.02235333357984
16.7903,80.03907333358005
16.5239,80.05574333357997
17.1643,80.0724133335799
16.2041,80.08909333358007
16.9253,80.10578333358
16.2062,80.12246333358017
16.9701,80.1391333335801
16.7704,80.15578333358
17.1656,3.0148799999994225
16.5383,3.0315599999995904
15.8953,3.048219999999739
17.3828,3.064899999999907
16.6928,3.0815800000000744
16.3585,3.0982600000002423
16.2048,3.1149300000001676
17.1373,3.1316400000001305
16.7255,3.148290000000037
16.4048,3.164970000000205
17.2828,3.1816500000003725
16.3853,3.1983300000005404
16.5117,3.215040000000503
16.7946,3.23169000000041
17.0883,3.248360000000335
16.8287,3.265040000000503
16.4686,3.2817300000004472
16.71,3.2984100000006147
16.8923,3.3151200000005776
16.5072,3.331800000000745
16.779,3.3484800000009125
17.0522,3.3651600000010804
16.1582,3.381840000001248
16.6667,3.398540000001434
16.3717,3.415190000001341
17.3482,3.4318600000012665
16.819,3.4485300000011923
16.3833,3.4652100000013597
16.3875,3.481870000001509
16.8524,3.4985500000016763
16.3984,3.5152000000015833
16.9035,3.5318700000015086
16.6829,3.5485500000016765
16.635,3.5652400000016207
15.7558,3.581920000001788
17.1911,3.5986000000019556
16.6443,3.6152900000018997
16.788,3.6319700000020676
16.0382,3.648640000001993
17.0244,3.665300000002142
16.5069,3.681960000002291
17.6283,3.6986300000022165
16.9704,3.715310000002384
16.6102,3.73198000000231
16.6839,3.7486900000022723
16.6025,3.76537000000244
16.7331,3.7820400000023655
16.6688,3.798710000002291
16.3896,3.815420000002254
16.9062,3.83212000000244
16.725,3.848840000002645
16.4877,3.8655200000028125
17.2198,3.8822000000029804
16.3972,3.8988900000029245
16.3002,3.915570000003092
17.0172,3.9322500000032594
15.7697,3.9489400000032036
16.7515,3.9656100000031294
16.4905,3.9822800000030547
16.8845,3.99895000000298
16.2312,4.01561000000313
17.1628,4.032300000003073
16.6748,4.048980000003241
16.6511,4.065660000003408
17.1792,4.082350000003353
16.4701,4.099030000003521
16.6893,4.115700000003446
16.0529,4.132400000003632
17.6295,4.1490800000038
16.4115,4.165760000003967
16.7578,4.182430000003893
16.6941,4.199110000004061
17.0297,4.215790000004228
16.3266,4.232430000004358
20.5968,4.249090000004507
13.1146,4.265770000004675
16.6121,4.282450000004843
16.62,4.29913000000501
17.0112,4.315820000004955
16.3868,4.332500000005123
16.9597,4.349210000005085
16.8482,4.365900000005029
16.6208,4.382580000005197
16.3087,4.399290000005159
17.3442,4.415980000005104
16.2752,4.432660000005272
16.5148,4.449340000005439
16.4947,4.466000000005588
16.7444,4.4826700000055135
16.5454,4.499360000005457
17.3197,4.516050000005402
16.0108,4.532690000005532
17.1848,4.5493700000057
16.4475,4.566050000005867
16.5855,4.582730000006035
16.99,4.599410000006203
15.9876,4.616080000006128
17.8815,4.632770000006072
16.5982,4.64945000000624
16.3154,4.666120000006165
15.1812,4.682760000006295
17.0815,4.699470000006259
15.892,4.716120000006165
16.8911,4.7328100000061095
16.7427,4.749490000006277
16.8698,4.766170000006444
16.63,4.782860000006389
17.0196,4.799540000006557
16.625,4.816220000006724
16.7788,4.832900000006892
16.7935,4.849610000006854
16.5839,4.866290000007022
16.8075,4.882990000007209
16.6624,4.899670000007376
16.4138,4.916350000007544
17.8473,4.933030000007712
15.4049,4.949710000007879
16.3854,4.966400000007823
16.9985,4.983090000007767
16.631,4.999770000007935
16.6613,5.016450000008103
16.341,5.033090000008233
17.2174,5.049780000008177
16.292,5.066460000008345
