Interval,Time
148.7685,77.50503000023635
2.7145,77.53843000023673
1.1783,77.52171000023652
1.0338,77.55512000023667
1.0394,77.57185000023665
0.8571,77.58858000023663
1.06,77.6052900002366
1.0819,77.62199000023678
2.8982,77.63867000023694
2.7613,77.6553600002369
1.6123,77.67207000023686
1.2143,77.68879000023706
1.3042,77.70543000023719
1.3717,77.72211000023735
1.182,77.73875000023749
1.1481,77.7554000002374
1.1571,77.77206000023754
1.0389,77.78876000023773
0.8085,77.80547000023769
1.5891,77.82218000023765
2.3794,77.83884000023781
2.818,77.85548000023793
1.3348,77.8888800002383
1.1514,77.8721600002381
1.121,77.90558000023849
1.0846,77.92224000023865
1.5326,77.93890000023879
1.6352,77.95554000023893
1.0217,77.97219000023883
1.354,77.98884000023874
1.0989,78.00553000023868
1.519,78.02225000023888
1.9644,78.03897000023909
2.4542,78.05561000023921
1.4676,78.07229000023939
1.1509,78.08897000023956
1.0586,78.10567000023974
1.0287,78.1223500002399
1.0982,78.13903000024007
0.9151,78.15570000024
0.8322,78.17236000024015
1.124,78.18900000024028
1.0411,78.20564000024041
2.1752,78.22231000024034
0.9915,78.23896000024024
0.8506,78.2556400002404
1.2673,78.27230000024056
1.5506,78.30566000024089
0.7004,78.32235000024085
1.4,78.33904000024079
0.7235,78.28898000024073
0.6635,78.35572000024095
0.6877,78.37239000024088
0.6821,78.38907000024105
0.5873,78.40575000024121
0.5625,78.42242000024113
0.7531,78.43910000024131
0.6752,78.45578000024148
0.5682,78.47246000024164
0.6647,78.48913000024157
0.6666,78.50579000024172
0.686,78.52247000024188
0.9514,78.53915000024205
1.4139,78.55583000024222
0.8803,78.57251000024239
0.5511,78.58919000024255
0.5755,78.60586000024247
0.5233,78.62254000024265
0.5212,78.63921000024257
0.5,78.65589000024274
0.5137,78.67258000024269
0.5916,78.68926000024285
0.585,78.7059500002428
0.5931,78.72263000024296
0.5999,78.73932000024291
0.577,78.75601000024285
0.5816,78.77269000024302
0.5619,78.78936000024295
0.5526,78.80605000024289
0.6125,78.82273000024306
0.6004,78.83941000024322
0.5734,78.85608000024315
0.5669,78.87275000024307
0.582,78.88943000024324
0.576,78.90610000024317
0.5574,78.92278000024334
11.1164,78.9394600002435
17.0559,78.95614000024366
16.3856,78.9728100002436
16.3068,78.98949000024376
16.8845,79.00617000024393
16.7638,79.0228500002441
16.6192,79.03954000024405
15.9381,79.05622000024421
16.8785,79.07290000024437
17.2397,79.08958000024455
15.732,79.10626000024472
16.3861,79.12294000024488
16.5921,79.13962000024505
16.8174,79.156310000245
17.2083,79.17298000024492
17.0747,79.18967000024486
16.541,79.2063400002448
16.3932,79.22302000024496
17.0092,79.23970000024512
16.281,79.25638000024529
16.3324,79.27307000024524
16.6713,79.28976000024518
16.4687,79.30644000024535
16.7807,79.32311000024528
23.7998,79.33979000024544
14.1419,79.35646000024536
14.2096,79.3731300002453
16.9311,79.38981000024546
19.0889,79.40648000024538
14.111,79.42316000024556
15.6522,79.43984000024572
16.4837,79.45651000024564
17.2195,79.47318000024558
16.0256,79.48986000024574
17.0136,79.5065400002459
16.9212,79.52323000024585
16.9876,79.5399200002458
15.7616,79.55660000024596
16.9825,79.5732900002459
15.7308,79.58996000024584
17.5512,79.60663000024576
15.9515,79.62331000024592
16.9356,79.64000000024586
16.1145,79.65668000024604
16.8157,79.67337000024598
16.5416,79.6900400002459
17.9632,79.7067600002461
16.488,79.72347000024607
16.7934,79.74017000024627
16.601,79.75685000024643
16.0701,79.77356000024639
16.4682,79.79026000024658
16.9462,79.80697000024654
16.33,79.82366000024648
16.3823,79.84033000024641
17.865,79.85705000024662
16.1859,79.87373000024678
16.6464,79.89041000024694
17.4231,79.9070700002471
15.7975,79.92379000024731
16.9403,79.94048000024725
16.2665,79.95717000024719
16.9334,79.97385000024735
28.5621,79.99056000024733
10.7889,80.00726000024751
12.4848,80.02393000024743
15.7681,80.04058000024735
16.2944,80.05724000024749
16.5959,80.07392000024765
17.3428,80.09059000024759
16.3067,80.10727000024775
16.6666,80.1239300002479
15.2872,80.14058000024781
16.6754,3.014050000008196
16.6253,3.030750000008382
16.2279,3.0474200000083074
16.4854,3.0640700000082144
18.366,3.0807600000081585
15.0034,3.0974500000081027
17.2414,3.114140000008047
16.1808,3.1308200000082143
17.2024,3.1475000000083817
29.9715,3.1641700000083075
11.4846,3.1808300000084566
10.5976,3.197470000008587
14.5526,3.2141300000087356
16.403,3.2308100000089035
16.0832,3.2474400000087917
17.0445,3.264110000008717
17.0353,3.280770000008866
16.6787,3.2974500000090337
16.1014,3.3141000000089407
17.2332,3.3307500000088477
17.1208,3.347450000009034
17.4723,3.3641300000092014
17.1905,3.3808300000093876
16.1335,3.397530000009574
16.3397,3.414250000009779
16.4401,3.430910000009928
16.8338,3.447570000010077
16.5468,3.4642100000102074
17.199,3.4809100000103936
16.884,3.49761000001058
16.3215,3.5142900000107473
16.5291,3.5309800000106915
16.7512,3.5476300000105985
17.2513,3.5642800000105055
16.2154,3.580960000010673
16.7513,3.597650000010617
16.816,3.6143500000108033
16.3693,3.6310300000109708
16.8325,3.647720000010915
16.2513,3.6644200000111016
16.1868,3.681100000011269
16.5062,3.6978000000114553
16.3157,3.7144900000113994
16.7062,3.731170000011567
17.4579,3.7478400000114926
16.1732,3.764530000011437
16.924,3.781220000011381
16.3384,3.797920000011567
16.4754,3.8146000000117346
17.4529,3.8312800000119025
15.3476,3.847930000011809
16.9664,3.8645600000116973
17.6692,3.8812500000116414
16.4185,3.8979500000118277
16.5236,3.914640000011772
16.2928,3.931290000011679
16.9249,3.947960000011604
16.175,3.9646200000117533
16.7622,3.9812700000116603
17.0556,3.997920000011567
16.5108,4.014600000011734
16.587,4.031300000011921
16.8104,4.047950000011828
16.2008,4.064600000011735
17.0618,4.08127000001166
17.7748,4.097980000011623
15.7372,4.1146300000115295
16.6899,4.131330000011716
16.4235,4.148040000011679
16.6162,4.1647200000118465
17.0368,4.181430000011809
17.802,4.198130000011996
16.5052,4.214840000011958
15.6151,4.231530000011903
19.9262,4.248220000011846
13.5399,4.2648800000119955
16.6556,4.281580000012181
17.1261,4.298280000012368
16.0814,4.314960000012536
16.7204,4.331640000012703
18.2282,4.348300000012852
17.4874,4.36498000001302
16.4247,4.381650000012946
16.3332,4.3983500000131315
16.4792,4.415010000013281
17.0302,4.431680000013206
16.5045,4.448350000013131
16.444,4.464990000013262
17.4265,4.481630000013393
16.511,4.498330000013579
16.6285,4.515000000013504
14.8726,4.53170000001369
16.5948,4.548390000013635
16.3756,4.565040000013542
16.5903,4.58170000001369
16.9522,4.598390000013635
16.8293,4.61509000001382
16.9779,4.631790000014007
16.3213,4.648520000013988
15.8763,4.665170000013895
17.5374,4.681880000013858
16.4136,4.698520000013988
16.0997,4.7151600000141185
17.2354,4.731870000014082
16.9099,4.748590000014286
16.7847,4.765300000014249
16.9088,4.781960000014398
16.3077,4.798650000014343
16.5514,4.815290000014473
17.0309,4.831990000014659
16.1489,4.848630000014789
16.633,4.865300000014715
17.5766,4.882010000014677
15.7923,4.898690000014845
17.0461,4.915350000014994
17.9976,4.9320100000151434
17.5461,4.948710000015329
16.1329,4.965390000015497
16.4926,4.982090000015684
14.7561,4.99874000001559
16.7019,5.0154300000155345
16.3718,5.032110000015702
17.435,5.048800000015646
16.925,5.065480000015814
16.1991,5.082140000015963
17.8851,5.098800000016112
16.351,5.115480000016279
15.4844,5.132130000016186
17.2649,5.148790000016335
16.9785,5.165490000016522
16.5594,5.182190000016708
16.3522,5.198860000016634
16.8906,5.215500000016764
17.0721,5.232180000016932
16.6132,5.248890000016894
16.0958,5.265600000016857
16.8786,5.282250000016764
16.8325,5.298960000016726
16.561,5.315660000016913
16.0805,5.332350000016857
16.7847,5.349000000016764
16.7786,5.365690000016708
16.8508,5.382400000016671
16.4755,5.399050000016578
16.4454,5.415720000016503
16.8276,5.43237000001641
17.172,5.449050000016578
16.4516,5.465700000016485
17.0237,5.482350000016392
16.6759,5.4990200000163165
16.832,5.51573000001628
16.2757,5.532430000016466
