Interval,Time
147.7553,77.45454333357513
3.0855,77.4879433335755
1.9588,77.47126333357534
1.4774,77.50461333357542
1.5189,77.52133333357563
1.3894,77.53806333357561
1.4815,77.55477333357558
1.6214,77.5714433335755
2.5163,77.58812333357567
3.6088,77.60484333357587
2.3697,77.62154333357606
2.0603,77.6381833335762
1.8477,77.65486333357636
1.4154,77.67156333357654
1.114,77.68824333357671
1.0101,77.70490333357687
1.9838,77.72158333357703
1.6048,77.73829333357699
1.3085,77.75500333357695
1.6396,77.77164333357709
1.2249,77.78834333357727
1.1723,77.80502333357744
1.0131,77.82171333357738
0.6465,77.83841333357756
0.7007,77.8550833335775
0.6096,77.8717333335774
0.73,77.88840333357733
0.8199,77.90505333357723
0.7127,77.92174333357718
0.7673,77.93842333357735
0.6915,77.95507333357725
0.7597,77.97175333357742
0.7097,77.98843333357759
1.6977,78.00509333357773
0.9801,78.02176333357767
1.3286,78.03848333357787
1.0558,78.05517333357781
0.6934,78.08849333357811
0.7191,78.10516333357803
0.6702,78.07185333357798
0.6482,78.12183333357797
0.7114,78.13850333357789
0.6955,78.15518333357805
0.6169,78.17185333357799
0.6143,78.18851333357813
0.5927,78.20515333357825
0.7051,78.22180333357817
0.7152,78.23848333357833
0.736,78.2551633335785
1.3305,78.27185333357845
0.5978,78.28858333357843
0.5992,78.30527333357837
0.6769,78.32194333357829
0.7498,78.33862333357847
0.8359,78.35529333357839
0.6012,78.37197333357855
0.5787,78.38864333357849
0.7268,78.40532333357865
0.895,78.4386633335785
0.5325,78.4552933335784
0.6334,78.42199333357857
0.6291,78.47196333357832
0.6599,78.48863333357824
0.5975,78.50530333357817
0.6147,78.52198333357833
0.5117,78.5386633335785
0.5094,78.55534333357866
0.4719,78.57202333357884
0.4957,78.588703333579
0.5018,78.60539333357895
0.5441,78.62207333357911
0.5395,78.63875333357929
0.5466,78.65544333357923
0.5464,78.67212333357939
0.5421,78.68880333357956
0.5564,78.70548333357974
0.536,78.7221633335799
0.5437,78.73884333358006
0.5713,78.75553333358
0.5614,78.77220333357994
0.6492,78.7888833335801
1.1586,78.80556333358027
0.8728,78.82224333358043
0.707,78.83892333358061
0.7754,78.85561333358055
10.5572,78.87229333358071
14.6042,78.88896333358065
16.1812,78.90564333358081
16.2879,78.92232333358098
17.4121,78.93900333358114
16.5758,78.95568333358132
18.3694,78.97237333358126
13.6531,78.98905333358142
16.8144,79.00574333358136
17.299,79.0224133335813
16.2154,79.03909333358146
16.8693,79.0557833335814
16.4745,79.07246333358158
15.7929,79.08914333358175
17.4797,79.10583333358169
17.1913,79.1225033335816
16.4118,79.13917333358154
16.4062,79.1558533335817
16.3712,79.17253333358187
17.1931,79.18921333358205
16.012,79.20589333358221
17.3768,79.22256333358213
16.6784,79.2392433335823
20.4744,79.25592333358247
13.1115,79.27259333358239
20.4142,79.28928333358233
14.0327,79.30596333358251
19.6188,79.32264333358268
16.5412,79.3393133335826
11.9326,79.35599333358276
18.07,79.37267333358294
17.1411,79.3893533335831
16.8721,79.40602333358302
16.5323,79.42269333358296
16.125,79.43937333358312
17.992,79.45605333358328
15.0286,79.47273333358345
17.6303,79.48941333358363
16.0434,79.50610333358357
15.4143,79.52279333358351
16.6955,79.53947333358369
16.3178,79.55616333358363
17.607,79.57285333358357
15.5773,79.58953333358373
17.7753,79.60621333358391
16.2506,79.62292333358387
18.6577,79.63964333358408
16.2051,79.65636333358428
16.0777,79.67305333358422
16.9681,79.68973333358439
15.3195,79.70640333358432
17.1934,79.72311333358428
17.3855,79.73983333358449
15.387,79.75652333358443
16.9478,79.77321333358437
16.7841,79.78989333358453
16.7983,79.80657333358471
16.1989,79.82324333358463
17.0209,79.83991333358455
16.1476,79.85661333358475
16.9181,79.87334333358473
16.5986,79.89002333358489
16.7989,79.90670333358506
16.8112,79.92341333358502
16.7564,79.9401133335852
18.2383,79.95681333358539
14.4081,79.97345333358552
17.1071,79.99011333358567
16.8959,80.00683333358587
16.4037,80.02351333358604
16.4084,80.04016333358595
16.9109,80.05683333358587
16.4075,80.07346333358576
16.4815,80.0901033335859
16.7292,3.014850000008475
16.2254,3.031540000008419
16.9881,3.048250000008382
15.3572,3.0649000000082887
17.0675,3.081590000008233
17.0408,3.0982700000084007
16.199,3.114950000008568
16.9259,3.1316400000085123
16.5628,3.1483300000084564
16.6726,3.1650400000084193
16.3963,3.181690000008326
16.7059,3.198350000008475
16.8826,3.215040000008419
16.348,3.231760000008624
16.621,3.2484000000087545
16.9869,3.26507000000868
17.3265,3.281740000008605
16.1533,3.298420000008773
16.7746,3.3150900000086985
16.2375,3.331730000008829
17.4273,3.3484400000087917
15.9528,3.365100000008941
16.7048,3.381770000008866
17.3607,3.3984500000090336
16.4791,3.4151600000089966
17.585,3.431840000009164
16.6944,3.448520000009332
16.6862,3.4652000000094993
17.3522,3.4818800000096672
16.6321,3.498600000009872
16.1231,3.5152700000097976
16.8435,3.531990000010002
16.8534,3.5486800000099463
16.4184,3.565350000009872
16.9758,3.5820300000100396
16.7568,3.5987200000099837
16.3087,3.6154000000101516
16.6787,3.632070000010077
16.3069,3.6487500000102444
17.3561,3.6654300000104123
17.3187,3.6821100000105798
15.8628,3.698780000010505
16.933,3.715460000010673
16.9659,3.7321300000105984
16.352,3.7487700000107287
16.7112,3.7654500000108966
16.7483,3.7821400000108407
15.053,3.798820000011008
16.5407,3.815500000011176
16.9615,3.8321800000113435
16.4839,3.8488700000112877
16.2603,3.8655300000114368
17.4267,3.882190000011586
16.9599,3.8988800000115296
16.2414,3.9155900000114925
16.558,3.932260000011418
18.0406,3.9489300000113436
15.8256,3.965610000011511
16.0167,3.982260000011418
17.3947,3.9989300000113435
16.7111,4.015610000011511
17.5509,4.032310000011697
16.1072,4.049000000011642
16.3365,4.065680000011809
16.8572,4.082370000011753
16.7529,4.099060000011697
16.5213,4.115740000011865
16.2974,4.132390000011772
17.116,4.149100000011734
16.6296,4.165790000011679
16.656,4.182470000011846
16.6417,4.199160000011791
16.4181,4.215810000011698
17.7147,4.2324900000118655
19.6587,4.2491700000120325
13.0811,4.265840000011958
17.486,4.282520000012126
15.7608,4.299220000012312
16.8526,4.31590000001248
17.0164,4.332570000012405
16.833,4.349220000012312
17.085,4.365890000012238
16.4442,4.3826000000122
16.4397,4.399270000012126
16.8296,4.415950000012294
16.6183,4.432630000012461
16.7058,4.449310000012629
16.4363,4.465990000012797
17.0522,4.4826700000129645
17.034,4.4993500000131315
16.9661,4.516060000013095
16.1483,4.532740000013262
16.797,4.54942000001343
16.6449,4.566110000013373
16.7541,4.582790000013541
16.1789,4.599470000013709
17.2865,4.616150000013877
16.0232,4.632840000013821
15.2778,4.649510000013747
16.9218,4.666190000013914
16.4843,4.682860000013839
16.3925,4.699540000014007
16.8703,4.716220000014174
16.5845,4.732900000014342
16.8174,4.74958000001451
16.5692,4.766260000014678
18.518,4.782940000014845
14.5561,4.799620000015013
17.034,4.8163100000149575
16.9384,4.832980000014882
16.9266,4.84966000001505
17.4518,4.866340000015218
16.5123,4.883020000015385
16.6752,4.899690000015311
17.2219,4.916370000015479
15.9826,4.9330600000154226
16.7196,4.9497400000155904
16.6791,4.966420000015758
17.2901,4.983100000015925
16.3207,4.999800000016112
15.4802,5.01648000001628
16.6962,5.033160000016447
16.174,5.049800000016577
17.0831,5.066490000016522
16.5477,5.083160000016447
16.8494,5.0998300000163725
16.6512,5.11651000001654
16.4522,5.133190000016708
16.9232,5.149870000016875
16.4078,5.166540000016801
17.3961,5.183210000016727
16.8239,5.199890000016894
17.3062,5.216610000017099
19.6037,5.23325000001723
12.7716,5.249900000017137
18.0755,5.266540000017267
14.9766,5.283220000017434
16.6503,5.299900000017602
16.7821,5.316570000017528
16.3464,5.333220000017435
17.0968,5.349880000017583
16.901,5.366560000017751
16.8925,5.383230000017677
16.2094,5.3999300000178625
16.7554,5.416640000017826
16.3956,5.433340000018012
16.7708,5.4500200000181795
17.5311,5.466700000018347
16.7903,5.4833800000185144
16.7961,5.500090000018478
17.0504,5.51680000001844
16.161,5.533480000018608
16.9977,5.550170000018552
16.2792,5.5668700000187386
16.813,5.583560000018682
16.7077,5.600260000018869
16.2872,5.616900000018999
17.1107,5.633570000018924
16.4437,5.650260000018869
17.0525,5.666950000018812
16.2884,5.683620000018738
16.809,5.700290000018664
16.7143,5.716970000018831
16.6946,5.733650000018999
16.4686,5.750320000018925
16.8369,5.767000000019092
17.2947,5.783720000019297
15.3376,5.800400000019464
16.3948,5.81707000001939
17.0436,5.833740000019316
16.288,5.850420000019484
16.8102,5.867110000019427
16.4908,5.883790000019595
17.2009,5.900470000019762
16.5782,5.917140000019688
16.7231,5.933820000019856
16.52,5.950500000020023
16.7179,5.967180000020191
16.763,5.9838700000201355
17.5528,6.0005500000203025
16.0292,6.01723000002047
16.9684,6.033910000020638
17.0302,6.050580000020563
14.952,6.067220000020694
16.2975,6.083880000020843
17.8894,6.1005600000210105
16.533,6.117240000021178
16.8899,6.133930000021122
16.3867,6.150600000021048
16.6937,6.167280000021216
16.6574,6.183980000021402
17.0721,6.200630000021309
17.3313,6.217320000021253
16.8001,6.234030000021216
