Interval,Time
132.6192,76.85358400023543
2.5144,76.88697400023555
1.1317,76.87028400023561
1.3142,76.9036640002355
1.2183,76.92037400023546
0.9252,76.93709400023566
1.2434,76.95377400023584
1.6296,76.97047400023602
3.3639,76.98719400023623
1.9461,77.00386400023615
1.4597,77.02056400023633
1.1891,77.03722400023649
1.1154,77.05393400023645
1.0871,77.07063400023664
1.092,77.08732400023658
1.0084,77.10400400023674
1.1809,77.1207140002367
1.073,77.13737400023686
0.7731,77.15404400023678
1.1901,77.17076400023699
1.6265,77.18746400023717
1.2596,77.20419400023715
2.2109,77.237534000237
1.0238,77.25421400023717
0.6844,77.22084400023707
5.941,77.2708540002373
0.7501,77.2875040002372
0.8147,77.30421400023718
0.7794,77.32087400023732
6.6904,77.33752400023722
0.8675,77.35418400023738
1.1798,77.37086400023755
0.9943,77.38753400023747
1.4092,77.42089400023734
1.2101,77.43759400023752
1.4957,77.40422400023742
1.2419,77.45429400023771
1.1522,77.47097400023789
1.6967,77.48765400023805
1.5257,77.50432400023797
2.1035,77.52097400023789
2.5804,77.53761400023801
1.6354,77.55429400023819
1.5751,77.58758400023822
1.3452,77.57093400023831
1.1742,77.60424400023837
1.1764,77.62090400023851
1.3823,77.63755400023842
1.2239,77.65422400023834
1.614,77.67090400023852
2.7144,77.68759400023846
1.7472,77.70427400023863
1.2285,77.72094400023855
0.6218,77.73761400023848
0.5672,77.75429400023864
0.67,77.77096400023858
0.777,77.78764400023874
0.6551,77.80431400023866
0.5535,77.82099400023883
0.5791,77.837674000239
0.8344,77.85434400023892
0.9377,77.87101400023884
0.6287,77.88769400023902
0.5552,77.90437400023919
0.7289,77.92105400023935
0.6454,77.93774400023929
0.6871,77.95442400023947
0.9455,77.97110400023963
1.5957,77.9877840002398
1.0853,78.00445400023973
1.4278,78.0211340002399
0.8938,78.03781400024006
0.6066,78.05449400024023
0.5801,78.07117400024039
0.5721,78.08785400024057
0.5745,78.10453400024073
0.6622,78.1212140002409
0.6192,78.13790400024084
0.6301,78.15457400024077
0.6089,78.17126400024071
0.7083,78.18794400024088
0.6707,78.20462400024105
1.0202,78.22130400024122
0.6286,78.23798400024138
0.5927,78.25466400024155
0.5673,78.27133400024148
0.5655,78.2880040002414
11.0389,78.30467400024133
16.9306,78.3213540002415
16.4125,78.33802400024142
16.6454,78.35469400024135
17.0058,78.37137400024152
16.8479,78.38805400024168
16.4646,78.40474400024162
16.7921,78.4214240002418
15.8866,78.43811400024174
17.0637,78.4547940002419
16.9009,78.47147400024207
16.7741,78.48815400024225
16.0063,78.50484400024219
16.4523,78.52153400024213
16.9334,78.53821400024229
16.7297,78.55489400024247
17.236,78.57156400024239
15.9519,78.58824400024255
16.6809,78.60491400024249
16.8109,78.62160400024243
16.7772,78.63828400024259
19.9044,78.65497400024253
16.4804,78.67164400024247
14.0872,78.68831400024239
17.6078,78.70499400024256
17.6741,78.7216840002425
17.5999,78.73836400024267
15.9038,78.75503400024259
13.6308,78.77171400024277
17.3914,78.78838400024269
16.6076,78.80506400024285
17.5164,78.82174400024303
16.0448,78.83843400024297
16.8964,78.85511400024313
16.5326,78.8717940002433
16.61,78.88846400024323
15.7358,78.9051440002434
16.9571,78.92183400024334
16.5506,78.9385140002435
16.7293,78.95519400024368
16.4762,78.97187400024384
16.5581,78.98856400024378
17.3611,79.00523400024372
16.7052,79.02191400024388
16.897,79.03859400024405
17.1163,79.05531400024425
16.4301,79.07201400024444
16.6255,79.0886940002446
16.0164,79.10538400024456
17.151,79.12209400024452
16.4224,79.13877400024468
16.6129,79.15547400024487
17.1729,79.17220400024485
16.8085,79.18893400024483
16.2694,79.20564400024479
16.9492,79.22230400024495
16.6264,79.23900400024513
16.0375,79.25571400024509
17.3081,79.27241400024528
16.1883,79.28906400024519
17.1551,79.30577400024515
16.4213,79.32246400024509
16.1468,79.339114000245
16.9441,79.35574400024488
17.0109,79.37241400024482
16.292,79.38908400024474
17.0501,79.40574400024488
16.7721,79.42240400024504
16.1279,79.43905400024494
16.9048,79.4557640002449
16.3327,79.47242400024506
17.2249,79.48909400024498
15.9767,79.50575400024513
16.5111,3.01523333333293
16.4073,3.0319133333330974
16.8746,3.048593333333265
14.2292,3.0652633333331907
17.1647,3.081963333333377
16.6824,3.0986033333335072
17.7744,3.1152833333336747
15.5885,3.1319533333336005
16.8371,3.148633333333768
17.0029,3.1653133333339354
16.3354,3.182013333334122
