Interval,Time
124.4097,77.40371333357785
3.6148,77.43708333357796
1.9571,77.42039333357802
1.5926,77.45376333357812
1.5534,77.47045333357808
0.9606,77.48714333357802
1.0815,77.50382333357818
1.6437,77.52054333357839
2.0779,77.53725333357835
1.6551,77.55395333357853
2.434,77.57067333357874
1.6336,77.58740333357872
1.1363,77.60407333357865
0.9615,77.62078333357861
0.9548,77.63750333357882
0.8885,77.65417333357874
1.1168,77.67087333357892
1.0442,77.68756333357888
0.975,77.70422333357902
1.2154,77.72088333357917
2.4284,77.73753333357908
1.078,77.75416333357897
1.7182,77.77084333357914
0.7925,77.80413333357917
0.8399,77.78749333357904
0.8999,77.82084333357913
1.0124,77.83753333357907
0.9726,77.85420333357901
0.7722,77.87091333357897
0.8561,77.88760333357891
0.7454,77.9043033335791
0.7406,77.92101333357905
0.7532,77.93773333357926
1.1547,77.95446333357924
0.7494,77.9711733335792
1.0064,77.98786333357916
1.7384,78.00454333357932
1.5385,78.02122333357948
1.2385,78.03785333357938
1.8762,78.05451333357952
1.7588,78.07117333357968
1.2101,78.08783333357982
1.1335,78.10447333357996
1.24,78.12110333357984
1.3695,78.13775333357975
2.0278,78.15440333357965
1.5024,78.17104333357979
1.2182,78.18768333357991
1.9663,78.20437333357987
2.2518,78.22105333358003
2.3067,78.2377333335802
1.7578,78.2710833335803
1.1554,78.28776333358046
0.9867,78.25440333358011
0.8344,78.30444333358062
0.8499,78.32111333358056
0.6934,78.3378033335805
0.708,78.35447333358042
0.8408,78.37114333358035
0.7401,78.38783333358029
1.4208,78.40451333358045
0.9653,78.42118333358039
0.7205,78.43786333358055
1.1922,78.45453333358047
1.1719,78.4712033335804
0.9968,78.48788333358057
0.5974,78.50455333358049
0.5526,78.52124333358044
0.607,78.53792333358061
0.6233,78.55459333358053
0.5781,78.57126333358046
0.6148,78.5879533335804
0.761,78.60462333358032
0.7502,78.62131333358028
0.6575,78.63799333358044
0.6112,78.6546733335806
0.6018,78.67134333358054
0.6888,78.6880233335807
0.6696,78.70470333358087
1.0619,78.7213933335808
0.7412,78.73807333358099
0.884,78.75475333358115
0.8911,78.77143333358131
0.7783,78.78810333358123
0.8828,78.80478333358141
0.7345,78.82146333358158
8.355,78.83815333358152
