Interval,Time
133.0604,77.5554166669161
3.0007,77.58877666691644
1.8164,77.57209666691628
1.3536,77.60545666691661
1.1124,77.62212666691653
1.1418,77.6388366669165
1.6651,77.6555566669167
1.4884,77.6889766669171
1.5932,77.6722766669169
1.8352,77.7056966669173
1.2564,77.72238666691725
1.0567,77.73906666691741
1.2857,77.75574666691757
1.7561,77.77244666691776
1.2537,77.78916666691796
1.1275,77.80586666691815
1.2888,77.82250666691829
8.4994,77.8391766669182
0.8934,77.85583666691836
0.935,77.87249666691851
0.9805,77.88916666691843
0.6795,77.90586666691863
0.6146,77.92253666691855
0.6292,77.9392466669185
0.6188,77.95590666691865
0.6764,77.97257666691858
0.7466,77.98929666691879
0.7694,78.00598666691873
0.7513,78.02267666691867
4.495,78.03935666691885
2.5663,78.05606666691881
1.1261,78.072766666919
1.6674,78.08945666691893
1.992,78.10609666691907
1.5488,78.12275666691922
1.1829,78.13942666691914
1.6291,78.15607666691905
1.4579,78.17271666691919
1.3105,78.1893866669191
1.442,78.20604666691925
1.0224,78.22269666691916
2.1719,78.23933666691929
1.3557,78.25601666691946
1.3986,78.28936666691955
0.98,78.30601666691946
0.8494,78.3226766669196
0.7398,78.27269666691963
0.9455,78.33935666691977
0.8438,78.35603666691995
0.7263,78.37271666692011
1.3545,78.38940666692005
0.6572,78.40608666692022
1.3276,78.42275666692015
1.3842,78.43942666692007
0.7881,78.45611666692001
0.9421,78.47279666692019
1.0398,78.48947666692035
1.3591,78.50614666692027
0.8995,78.52282666692045
0.7151,78.53949666692037
0.5497,78.55615666692051
0.6155,78.57282666692045
0.5952,78.58950666692061
0.6011,78.60618666692078
0.553,78.62286666692094
0.533,78.63953666692088
0.5646,78.65621666692104
0.6182,78.6728966669212
0.7884,78.68956666692114
0.9468,78.7062466669213
0.9022,78.72293666692124
0.7426,78.73961666692142
0.8459,78.75629666692159
1.2637,78.77297666692175
1.0544,78.78964666692167
1.0809,78.80633666692162
0.7497,78.82301666692179
0.5964,78.83969666692195
0.5844,78.85638666692189
0.5812,78.87306666692207
0.6455,78.88973666692199
0.6561,78.90641666692215
0.6111,78.92309666692233
0.5751,78.93976666692225
0.5645,78.9564566669222
0.5352,78.97312666692213
4.7531,78.98980666692229
14.5679,79.00648666692246
16.9218,79.02315666692239
16.3774,79.03984666692233
16.218,79.0565266669225
16.8697,79.07320666692266
16.5662,79.08988666692284
16.9023,79.10657666692278
15.6953,79.12325666692294
15.8016,79.1399366669231
17.1156,79.15661666692327
16.7444,79.17329666692345
15.7295,79.18998666692339
16.8573,79.20665666692331
17.9018,79.22334666692326
16.3661,79.2400366669232
17.092,79.25672666692314
16.2274,79.27340666692331
17.0845,79.29007666692324
16.1836,79.30676666692318
17.2408,79.32344666692335
18.7257,79.3401366669233
17.0002,79.35681666692346
14.6266,79.37349666692363
17.01,79.3901766669238
18.3229,79.40684666692373
16.0432,79.42351666692365
17.3125,79.44019666692381
13.2085,79.45687666692399
19.0387,79.47354666692391
16.3947,79.49022666692407
16.2656,79.506896666924
17.3406,79.52357666692417
15.5525,79.54026666692411
17.1493,79.55693666692405
16.1856,79.57361666692421
18.0339,79.59030666692415
17.2507,79.60699666692409
15.6662,79.62367666692427
15.2711,79.64035666692443
16.6389,79.6570366669246
16.2547,79.67371666692476
15.9755,79.6903866669247
29.1804,79.70706666692486
11.6206,79.72374666692502
12.0453,79.74043666692498
15.3064,79.7571066669249
16.4931,79.77376666692504
17.5812,79.79044666692522
15.0121,79.80712666692538
16.8418,79.82380666692555
16.5943,79.84050666692573
16.7471,79.85720666692592
17.0968,79.87391666692588
16.5908,79.89063666692608
17.251,79.90734666692605
15.5635,79.92402666692622
16.6128,79.94071666692616
16.8059,79.95743666692637
17.2491,79.97414666692633
16.7899,79.99085666692629
16.4571,80.00755666692648
16.3246,80.02424666692643
16.6241,80.0409266669266
16.8589,80.05760666692676
17.2414,80.07428666692692
16.2805,80.09100666692713
16.5527,80.10771666692709
16.6682,80.12438666692702
15.3857,80.14103666692692
16.3222,80.15768666692684
16.7793,80.17432666692696
17.2878,80.19100666692714
15.3576,80.20764666692726
16.9654,3.013880000023171
16.2526,3.0305700000231153
16.277,3.047250000023283
17.0682,3.0639100000234323
16.4421,3.0805900000235997
16.6343,3.0973100000238047
29.2916,3.1140300000240093
10.5992,3.130710000024177
13.8429,3.1473900000243447
13.1114,3.1640600000242705
16.7015,3.180740000024438
16.3591,3.197390000024345
16.937,3.2140700000245124
16.5147,3.2307400000244377
16.5967,3.247400000024587
17.2562,3.2640800000247547
16.5618,3.280760000024922
18.2645,3.297470000024885
14.882,3.3141500000250526
16.4277,3.3308400000249967
16.2865,3.347480000025127
16.7008,3.3641500000250524
16.8409,3.3808300000252203
16.7622,3.3975200000251644
17.1338,3.414230000025127
16.659,3.430920000025071
16.4777,3.44758000002522
16.5613,3.464260000025388
16.5794,3.4809200000255367
17.3288,3.4975900000254625
16.1129,3.514310000025667
16.9418,3.53102000002563
17.5149,3.547740000025835
15.7765,3.5644500000257975
16.8918,3.5811400000257416
16.0538,3.597780000025872
17.0422,3.614430000025779
17.0861,3.631110000025947
16.9708,3.647810000026133
16.3937,3.6645000000260772
16.6677,3.6811700000260026
16.7356,3.69785000002617
16.0487,3.7144900000263004
16.6755,3.7311500000264495
17.4761,3.7478100000265986
15.9009,3.7645000000265427
16.7289,3.781190000026487
16.9822,3.797840000026394
16.7307,3.814530000026338
17.0252,3.8312100000265055
16.6357,3.8479000000264496
16.735,3.864580000026617
16.2567,3.881260000026785
17.8285,3.897920000026934
15.5318,3.9145700000268406
16.8177,3.9312500000270085
17.234,3.947970000027213
15.9121,3.964650000027381
17.5172,3.9813200000273063
16.5203,3.9979900000272317
16.5232,4.014650000027381
15.6914,4.031300000027287
17.6649,4.047990000027232
17.0798,4.0647000000271944
16.1736,4.0814200000274
16.5653,4.098120000027586
16.3889,4.114760000027716
16.4968,4.131430000027642
16.451,4.148090000027791
16.2511,4.164730000027921
16.9698,4.18139000002807
16.4267,4.198080000028014
17.0578,4.21475000002794
16.7023,4.231420000027865
19.8503,4.248090000027791
14.6238,4.264780000027735
15.5597,4.281480000027921
18.5865,4.298190000027883
14.7684,4.314860000027809
17.2024,4.331580000028014
16.757,4.34825000002794
16.3361,4.364920000027865
16.7935,4.381620000028051
16.2868,4.398300000028219
17.15,4.414990000028163
16.3319,4.431620000028051
16.6693,4.448300000028219
16.5996,4.464950000028126
17.0424,4.481650000028313
16.7678,4.49833000002848
16.4435,4.5150100000286475
17.0547,4.531700000028591
18.882,4.548380000028759
14.6398,4.565060000028927
16.5,4.581710000028834
16.6779,4.598430000029039
16.7733,4.6151100000292065
16.7437,4.631790000029374
16.7122,4.648480000029318
16.5897,4.665140000029467
16.916,4.681860000029672
16.4462,4.698550000029616
16.4631,4.715210000029765
16.9248,4.731910000029951
16.1585,4.748610000030138
16.8626,4.765290000030305
17.1671,4.7819800000302495
17.1018,4.798690000030212
16.4734,4.815330000030342
16.5331,4.832000000030268
16.8619,4.848650000030175
16.4894,4.865300000030082
17.4359,4.882000000030268
16.6991,4.898670000030194
16.3283,4.915340000030119
16.6445,4.931990000030026
16.8034,4.948660000029951
16.7718,4.965330000029877
16.7608,4.982020000029821
16.3567,4.998700000029989
16.9007,5.015410000029951
16.6507,5.032130000030156
16.477,5.048780000030063
17.3931,5.065460000030231
15.9285,5.0821500000301745
16.9557,5.098860000030138
16.1871,5.115510000030045
17.0339,5.13218000002997
16.4999,5.148900000030175
16.9882,5.165600000030361
16.8341,5.182270000030287
16.7725,5.198950000030454
16.518,5.215670000030659
16.3202,5.232330000030808
16.584,5.248980000030715
17.4996,5.265640000030864
15.8033,5.282360000031069
16.8629,5.299030000030994
15.4091,5.315690000031143
16.7158,5.33239000003133
17.1495,5.3490800000312735
16.1391,5.365760000031441
16.5141,5.382400000031572
16.2196,5.3990700000314975
17.0826,5.415750000031665
17.0458,5.432450000031851
16.263,5.4490900000319815
17.7007,5.465790000032168
16.5366,5.482450000032317
17.0826,5.4990800000322055
17.2722,5.5157600000323725
16.1411,5.532400000032503
17.1619,5.549110000032466
16.0996,5.565820000032429
16.3901,5.5824900000323545
16.8059,5.599150000032503
16.502,5.615840000032447
17.0706,5.632490000032354
16.6266,5.649170000032521
16.57,5.665850000032689
16.5604,5.68249000003282
16.6801,5.699200000032783
15.8019,5.71588000003295
17.0166,5.732560000033118
16.4271,5.749280000033322
16.9271,5.765980000033509
16.6703,5.7826900000334716
16.9191,5.799410000033677
16.3629,5.8161200000336395
16.6119,5.832820000033825
16.8067,5.849530000033789
16.4326,5.866220000033732
16.8789,5.8829000000339
16.7558,5.899550000033807
16.1781,5.916200000033714
17.068,5.932840000033845
16.7879,5.949520000034012
17.112,5.966210000033956
16.4275,5.982890000034124
16.4986,5.999580000034068
16.848,6.016230000033975
16.8377,6.032890000034124
16.7831,6.049570000034291
16.3154,6.066240000034217
15.7496,6.082920000034385
17.0827,6.0996000000345525
16.6718,6.116240000034683
17.1826,6.132900000034831
16.4071,6.149580000034999
17.4186,6.1662700000349435
16.1268,6.182980000034906
16.0527,6.199650000034832
16.7361,6.216290000034962
17.5466,6.233000000034925
16.377,6.249710000034887
17.3919,6.2664300000350925
16.0129,6.283150000035297
16.6752,6.299830000035465
18.412,6.316510000035632
14.7508,6.333170000035781
16.5014,6.34983000003593
17.1629,6.366520000035875
16.8815,6.383240000036079
16.2427,6.3999000000362285
16.8691,6.416590000036172
16.9093,6.4332300000363025
16.0795,6.449870000036434
17.813,6.466550000036601
16.6699,6.483230000036769
16.5369,6.4999100000369365
16.9486,6.516620000036899
16.6576,6.533300000037067
16.9221,6.549970000036992
17.5319,6.566680000036955
15.8952,6.58335000003688
16.7494,6.6000700000370855
16.3085,6.616780000037048
16.9618,6.6334900000370105
16.4651,6.650170000037178
16.5216,6.6668300000373275
17.2014,6.683510000037495
16.8951,6.700210000037681
15.9879,6.71687000003783
16.888,6.733510000037961
16.4207,6.750180000037886
17.0532,6.7668400000380355
16.5392,6.783500000038185
16.7285,6.800160000038333
15.0424,6.816800000038463
17.7358,6.833520000038669
16.3384,6.850200000038837
16.3768,6.866830000038725
17.8474,6.8835200000386685
16.7315,6.900240000038873
16.4393,6.916900000039022
17.0855,6.933550000038929
16.2021,6.950250000039116
16.7223,6.966910000039265
16.8159,6.983610000039451
16.7687,7.000280000039377
16.4295,7.016940000039526
16.7667,7.0336400000397115
16.9326,7.050340000039898
16.7445,7.0669800000400285
16.0494,7.0836600000401955
16.9731,7.100370000040159
16.7368,7.117030000040308
16.4759,7.133690000040457
16.5866,7.150360000040382
16.9421,7.16704000004055
16.4216,7.183700000040699
15.7272,7.200360000040848
16.511,7.217010000040755
16.9847,7.233720000040718
16.2401,7.2503900000406425
16.6344,7.2670400000405495
17.4038,7.283710000040475
16.7212,7.30043000004068
17.8403,7.317110000040848
15.4904,7.333770000040997
16.2782,7.350480000040959
16.5883,7.367170000040904
17.4523,7.3838900000411085
16.2981,7.400570000041276
16.9651,7.41726000004122
16.238,7.433950000041165
16.5989,7.450640000041108
16.5596,7.4673000000412575
16.7517,7.483990000041202
17.1897,7.500670000041369
16.0934,7.517330000041518
16.9885,7.534000000041444
16.4786,7.550630000041332
17.3037,7.5673100000415
16.7114,7.583980000041425
17.3166,7.600690000041388
16.1307,7.617390000041574
16.8377,7.634080000041519
17.2591,7.6507800000417046
15.8949,7.6674600000418724
17.2992,7.684160000042058
16.4871,7.700880000042264
16.7803,7.717590000042226
16.0715,7.734240000042133
16.9967,7.750940000042319
16.6651,7.767610000042245
16.4932,7.784270000042394
16.6946,7.800930000042543
16.712,7.817600000042468
16.8003,7.834300000042655
15.6171,7.850960000042804
16.4896,7.867610000042711
16.5926,7.884260000042618
17.0849,7.9009600000428035
16.8188,7.917640000042971
16.3831,7.934310000042896
16.563,7.950970000043045
16.6804,7.967640000042971
16.5559,7.984290000042878
16.9055,8.000930000043008
16.2391,8.017590000043157
17.478,8.034290000043343
16.3037,8.05099000004353
17.5409,8.067680000043474
15.8609,8.084370000043418
16.7202,8.101060000043363
16.8948,8.117770000043325
16.6765,8.134480000043288
16.2365,8.151180000043475
16.4584,8.167870000043418
17.6344,8.184570000043605
16.7079,8.201250000043773
16.9358,8.217940000043717
16.7401,8.23463000004366
16.2791,8.251280000043566
17.0192,8.267960000043734
16.6179,8.284640000043902
17.9487,8.301330000043846
14.8484,8.318010000044014
17.1911,8.334720000043976
15.8561,8.351410000043922
16.8248,8.368060000043828
16.3995,8.384710000043736
16.7065,8.401340000043623
16.9308,8.41804000004381
16.5347,8.434730000043754
16.8626,8.451410000043921
16.7935,8.468060000043828
16.9786,8.484740000043995
16.6203,8.501420000044163
16.8151,8.51812000004435
16.9008,8.534810000044294
16.6465,8.551520000044256
16.732,8.568200000044424
16.7989,8.584890000044368
16.3323,8.601530000044498
16.9475,8.618200000044425
16.7224,8.634890000044368
16.2558,8.651540000044275
17.151,8.668200000044424
16.3944,8.684860000044573
17.0936,8.70154000004474
16.5141,8.718230000044684
16.9967,8.734930000044871
16.6079,8.751620000044815
16.4153,8.768300000044983
17.1438,8.784990000044926
16.9806,8.801680000044872
16.1238,8.818400000045076
16.8666,8.835060000045225
16.4501,8.851710000045133
16.494,8.868380000045057
15.3984,8.885010000044945
17.4392,8.90170000004489
16.9373,8.918370000044815
16.6109,8.935080000044778
16.7411,8.951760000044946
16.1118,8.968400000045076
16.8066,8.985070000045
17.3709,9.001750000045169
15.9143,9.018440000045114
16.7999,9.035130000045058
16.8673,9.051850000045262
18.0613,9.068540000045207
15.6188,9.085210000045132
16.6747,9.101900000045076
16.1749,9.118550000044984
16.7103,9.135250000045168
16.2581,9.151900000045076
16.6665,9.168580000045244
17.3075,9.18525000004517
16.7934,9.201930000045337
16.3822,9.218600000045262
16.9145,9.23528000004543
16.0856,9.251930000045336
16.4729,9.268570000045468
17.3476,9.285240000045393
16.4342,9.30194000004558
17.8176,9.318650000045542
15.2717,9.335380000045523
16.2478,9.352070000045467
17.7745,9.368770000045654
16.3259,9.385460000045597
17.1459,9.402130000045522
16.6046,9.418840000045487
16.7828,9.435540000045672
16.3574,9.452230000045617
17.1337,9.468910000045783
16.1412,9.485590000045951
16.9391,9.502260000045878
16.0337,9.518960000046063
17.0859,9.53564000004623
16.5608,9.552320000046398
16.3753,9.568970000046304
17.004,9.58566000004625
16.3792,9.602320000046399
16.7091,9.618990000046324
17.435,9.63564000004623
16.5439,9.652310000046157
16.0198,9.668940000046044
16.8387,9.685620000046212
17.0685,9.70227000004612
16.3485,9.71891000004625
16.9624,9.735590000046416
16.7929,9.752260000046343
16.6077,9.768930000046268
16.7414,9.785630000046455
16.7337,9.802320000046398
16.7319,9.819010000046342
16.775,9.835740000046323
16.7137,9.852420000046491
16.5609,9.869110000046435
16.1981,9.885780000046362
17.0904,9.902480000046548
15.6752,9.919130000046454
