Interval,Time
133.9664,77.52060333357053
2.7936,77.53729333357047
1.6882,77.55397333357064
1.884,77.5706533335708
1.5476,77.58734333357076
1.264,77.60402333357092
2.6885,77.62071333357086
3.3342,77.63739333357103
2.2244,77.65406333357096
1.9239,77.67076333357114
1.4289,77.68749333357113
1.0712,77.70420333357109
1.0198,77.72088333357125
1.3028,77.73756333357143
1.3294,77.75423333357135
1.4501,77.77091333357151
1.7898,77.7876133335717
2.2215,77.80429333357186
0.8398,77.82098333357182
0.8296,77.83766333357198
0.911,77.85432333357213
1.119,77.87099333357206
0.9241,77.88771333357226
0.6871,77.90441333357245
0.6781,77.92114333357243
0.6988,77.93781333357235
0.7564,77.95445333357249
0.7857,77.97115333357267
0.7492,77.98782333357259
0.6425,78.00449333357253
0.6121,78.02115333357267
0.6171,78.03780333357258
0.6155,78.05445333357248
0.9309,78.07115333357267
1.2849,78.08778333357256
1.4564,78.1044733335725
3.2487,78.13786333357264
1.4889,78.12118333357246
1.2072,78.15458333357284
1.1651,78.17125333357276
1.196,78.18792333357268
2.6039,78.20460333357286
1.687,78.22127333357278
1.4264,78.23791333357292
2.3057,78.25460333357286
2.0722,78.27127333357278
1.6713,78.28793333357294
1.6962,78.30458333357284
0.993,78.32123333357275
1.8181,78.35460333357285
0.8965,78.37128333357302
0.9007,78.33792333357269
1.1135,78.38795333357295
0.8823,78.40462333357287
0.8313,78.42130333357305
0.8534,78.43798333357321
1.5191,78.45466333357338
0.9958,78.47134333357354
0.7678,78.48801333357348
0.841,78.5046833335734
1.3022,78.52135333357332
1.4196,78.5380333335735
0.9614,78.55471333357366
0.9025,78.57139333357382
0.8406,78.58806333357376
0.7774,78.60473333357368
0.8301,78.6214033335736
0.8896,78.63809333357355
0.9402,78.65477333357371
0.6087,78.67145333357388
0.5464,78.68813333357404
0.5401,78.70480333357398
0.545,78.72148333357414
0.5646,78.7381633335743
0.6134,78.75484333357448
0.8578,78.77153333357442
0.9597,78.78822333357436
0.769,78.80489333357428
0.9813,78.82157333357446
0.6653,78.83825333357463
0.7151,78.85494333357457
0.6763,78.87162333357473
0.6052,78.88830333357491
0.5667,78.90498333357507
0.5666,78.92166333357524
0.5652,78.9383433335754
2.959,78.95501333357534
15.4022,78.9716933335755
16.8982,78.98837333357567
16.7759,79.00505333357583
16.9864,79.02173333357601
16.7625,79.03841333357617
15.9865,79.05510333357611
19.1127,79.07179333357607
13.9071,79.08847333357623
16.6529,79.10516333357617
16.8502,79.12184333357634
17.7281,79.13853333357629
14.6283,79.15521333357646
17.3148,79.17189333357662
16.642,79.18857333357678
16.5832,79.20525333357695
17.2737,79.22192333357688
17.3997,79.2385933335768
15.6666,79.25527333357698
16.9824,79.2719433335769
16.0005,79.28863333357684
16.6464,79.30530333357677
16.8405,79.32198333357694
16.2756,79.3386633335771
16.6914,79.35534333357727
23.0796,79.37202333357745
14.2743,79.38870333357761
15.9527,79.40537333357753
16.4026,79.4220533335777
17.4029,79.43872333357763
16.5006,79.45540333357779
13.8457,79.47208333357796
16.8548,79.48876333357813
17.1486,79.50543333357805
16.3901,79.52210333357797
16.7699,79.53879333357793
17.0664,79.55547333357809
16.3624,79.57217333357828
16.7328,79.58885333357844
16.4078,79.6055433335784
15.76,79.62222333357856
16.6978,79.63890333357872
17.2626,79.65559333357866
16.5083,79.67228333357862
23.7589,79.68897333357856
12.8977,79.70564333357848
16.9992,79.72232333357864
17.5794,79.73900333357882
16.86,79.75568333357899
16.6411,79.77239333357895
16.6611,79.78910333357891
16.7526,79.80581333357887
15.7582,79.82251333357905
14.3383,79.83922333357903
15.7023,79.85593333357899
16.6864,79.87262333357893
16.3017,79.88934333357913
16.7473,79.9060533335791
16.6385,79.92275333357928
16.8387,79.93943333357944
18.4486,79.9561233335794
14.899,79.97280333357956
17.5474,79.98948333357973
15.6945,80.00616333357989
16.6378,80.02283333357983
16.5519,80.03952333357977
16.8375,80.05620333357993
18.5636,80.07287333357986
14.2839,80.08952333357976
17.1696,80.10618333357992
16.6485,80.12284333358006
16.1726,80.13951333357998
17.4656,80.1561633335799
15.6439,80.17281333357981
17.1352,3.0148906666669064
16.2315,3.031540666666813
16.7929,3.048210666666739
15.8391,3.064840666666627
17.0484,3.081500666666776
17.1048,3.0981906666667203
16.7303,3.1148706666668877
16.0713,3.131560666666832
16.7189,3.1482406666669993
17.1718,3.164910666666925
16.2489,3.1815906666670926
17.0981,3.1983106666672976
16.7958,3.214990666667465
16.9385,3.23171066666767
16.4075,3.2483906666678375
16.4312,3.265030666667968
17.3325,3.281690666668117
16.4003,3.298370666668285
16.7413,3.3150306666684335
16.4245,3.3316806666683405
16.6767,3.348320666668471
15.7717,3.364950666668359
16.8609,3.381600666668266
16.8577,3.398260666668415
