Interval,Time
144.1603,77.40518000025722
3.2591,77.4385300002573
1.4171,77.42185000025714
1.3707,77.45522000025726
1.2624,77.47190000025742
1.1929,77.48859000025736
1.8729,77.50527000025752
2.3054,77.52196000025748
2.9113,77.53865000025742
1.6058,77.55534000025736
0.9766,77.57206000025757
1.0097,77.58879000025755
1.1008,77.6055000002575
1.2532,77.62220000025769
1.0102,77.63891000025765
0.9905,77.65558000025759
1.7538,77.67230000025779
2.7082,77.68900000025798
1.385,77.70572000025818
1.4123,77.72240000025835
1.1619,77.73905000025826
1.0236,77.75569000025838
0.9658,77.77238000025832
0.844,77.78903000025824
0.7954,77.80567000025837
0.82,77.82235000025854
1.0578,77.83899000025866
1.1591,77.85568000025862
1.1149,77.87232000025874
1.0044,77.8890000002589
1.2523,77.90570000025909
1.5689,77.92237000025902
2.7896,77.93903000025917
2.1363,77.95571000025933
1.4253,77.97239000025951
1.2914,77.98907000025967
1.9793,78.00575000025984
1.4689,78.02240000025975
1.6463,78.03907000025967
1.1626,78.05574000025959
1.4058,78.07240000025975
1.6926,78.08908000025991
1.3158,78.10573000025983
2.7907,78.12240000025974
1.3305,78.13908000025991
1.3553,78.17243000026001
1.1903,78.18910000025993
1.086,78.15575000025984
1.0106,78.20579000025988
0.9121,78.22247000026005
0.7868,78.23915000026021
1.4532,78.25583000026037
0.6855,78.27251000026055
1.6772,78.28919000026072
1.0075,78.30587000026088
0.9296,78.32256000026082
1.2881,78.33923000026076
1.5514,78.35591000026092
0.8139,78.37258000026084
0.5937,78.38926000026102
0.6476,78.40594000026118
0.7157,78.42263000026112
0.8199,78.43932000026106
0.7073,78.45600000026124
0.8232,78.4726800002614
0.9162,78.48935000026133
0.6564,78.5060300002615
0.5638,78.52271000026167
0.5542,78.53939000026183
0.5419,78.55606000026175
0.5845,78.57273000026169
0.7136,78.5894000002616
1.073,78.60607000026154
1.15,78.6227500002617
1.7611,78.63942000026162
1.1586,78.6561000002618
0.6393,78.67278000026197
0.5833,78.68946000026213
0.5816,78.7061400002623
0.5575,78.72283000026223
0.5673,78.73951000026241
0.6023,78.75619000026258
0.5818,78.77287000026274
0.6016,78.78954000026268
0.6134,78.80622000026284
0.5922,78.822900000263
0.6025,78.83958000026317
14.9295,78.85626000026335
30.4922,78.87294000026351
11.6978,78.88962000026368
11.2901,78.90630000026384
16.3378,78.922980000264
16.6496,78.93966000026418
15.5628,78.95635000026412
14.6837,78.97303000026429
18.9368,78.98972000026423
13.6314,79.0064000002644
